CPMG train data
Estimated phase correction: -2.075388 rad
time in s	real part	imag part	abs value
6.7e-05	0.0075159367558213785	-6.841660889234514e-05	0.007516248143181485
0.000127	0.005085107532828102	-0.00021531000341030602	0.005089663743116401
0.000187	0.0034495514789251434	-9.875030079425706e-05	0.0034509646517548683
0.000247	0.0029693868160095608	-7.517095984088903e-05	0.002970338151843119
0.000307	0.0022550886069301937	6.129854157227204e-05	0.0022559215713994244
0.000367	0.0015254773011056388	-0.00014998925229919266	0.0015328332498983099
0.000427	0.0012914903085932113	-0.0003846446679836191	0.0013475528701310448
0.000487	0.0009423696136062168	-9.090925687263817e-05	0.0009467444119895642
0.000547	0.0007594329419187905	4.484286302986791e-06	0.0007594461811709083
0.000607	0.0010711765735993335	0.000135049438273009	0.0010796562427948368
0.000667	0.0007643152909284117	-2.3519254797900487e-05	0.000764677068633048
0.000727	0.0006722288611054057	-0.00025372975252370184	0.0007185196093488401
0.000787	0.0006296355744768149	-0.00014907099549103673	0.0006470418211703455
0.000847	0.000552310947123632	-0.0002392076873020554	0.000601886783354645
0.000907	0.00025630320604414744	0.00011196457330990652	0.00027969161429148735
0.000967	0.00016663706883611787	0.0002184410472804662	0.0002747442517092577
0.001027	0.00044096796586602893	0.00016823790550178896	0.0004719711217517997
0.001087	1.9112016786464013e-05	6.437000057366574e-05	6.714734663037558e-05
0.001147	0.00014556659053804248	0.0003334885521603357	0.0003638739434239103
0.001207	0.000387773432448105	-0.00016177432163448906	0.0004201656412093737
0.001267	2.7817669146683126e-06	-6.312620540933276e-05	6.318746740097135e-05
0.001327	0.00012226307410756067	0.00047555081356207907	0.0004910161255700123
0.001387	0.0002776180746393618	-0.0001540183091567584	0.0003174798181333312
0.001447	0.00028201710594505993	-0.0001904049786517301	0.0003402759232461106
0.001507	8.072680647929037e-05	-0.00014363229060020217	0.00016476362519502212
0.001567	0.00024716519068681425	-0.0004330263347218915	0.0004986004793919927
0.001627	0.00010331004775128945	-0.00014439854552430814	0.00017754972800854805
0.001687	6.787228135735762e-05	0.00025032744256267504	0.0002593655240709946
0.001747	6.403417441908886e-05	0.0002358472254615435	0.0002443855340470103
0.001807	0.00025118167859986923	-0.0001385655632403536	0.0002868669569336358
0.001867	0.00029323974224330755	-0.00047170672515711937	0.0005554248652962664
0.001927	1.5672265599421046e-05	-0.00017652866426322937	0.00017722299290887385
0.001987	-0.00013791504952006606	-0.00029444010857473664	0.000325139260043485
0.002047	0.0004790820558288973	0.00030316214228588636	0.0005669452360965834
0.002107	0.00013888715357178913	-0.00023243296357945386	0.0002707669181890606
0.002167	-4.37750964536543e-05	-4.589648762808008e-06	4.401504226162554e-05
0.002227	-0.00030482148971358895	0.00019352209909247151	0.0003610636279499335
0.002287	0.00026632758180634514	0.00025626632120765943	0.00036959817128352074
0.002347	0.00022565390522355906	-1.9754123104389456e-05	0.00022651690957247838
0.002407	0.00025396088829832315	-7.16654321520792e-05	0.00026387888689854977
0.002467	-0.00018233813829443535	-5.9901052075226734e-05	0.0001919253310962356
