CPMG train data
Estimated phase correction: -2.054603 rad
time in s	real part	imag part	abs value
6.7e-05	0.003927015236700038	-0.0003328177330374695	0.003941093289012385
0.000127	0.002428855460852012	-0.00012341240859413633	0.002431988789510685
0.000187	0.0010068424606882028	-2.952822447807574e-05	0.0010072753628901597
0.000247	0.000752186362469122	-2.2811410926818068e-05	0.0007525321816062098
0.000307	0.0007837495581531888	0.00018322188222357378	0.0008048811266459587
0.000367	9.115517986066265e-05	-0.0006506396499675834	0.0006569940798252061
0.000427	0.0005516160740744915	-0.0002504904601443068	0.000605826512956194
0.000487	0.0002796486689269869	0.0003763102999797288	0.00046884199886898894
0.000547	0.00022169838655418546	-8.637708832722192e-05	0.00023793103200006876
0.000607	0.00023340988789833855	8.134721426100841e-05	0.00024717917597714696
0.000667	0.0002574187459454397	-6.615290484492734e-05	0.00026578302726762827
0.000727	0.00042747868038905506	-1.7924837516140546e-05	0.0004278543233241285
0.000787	0.0003336818736092176	-0.00021497115472700156	0.00039693348326894556
0.000847	0.0003709337997881987	-0.0001920278302361462	0.00041769195756025
0.000907	0.00010729882123192516	-3.862915636809508e-06	0.00010736833404210824
0.000967	0.00023386868959583815	0.0001790729054754083	0.00029455333888564055
0.001027	0.00034321399365060893	1.5794495276889188e-05	0.00034357722788137736
0.001087	0.0005618804426770918	-4.364977033136182e-05	0.0005635733619618526
0.001147	3.2442643752923946e-05	6.819727138521604e-05	7.55208114235271e-05
0.001207	0.00023582828557535367	-1.5576767817548414e-05	0.00023634215868746815
0.001267	2.6724865266190075e-05	-8.69090508126524e-05	9.09252524695544e-05
0.001327	0.00034041609629699063	0.0002989176863510511	0.0004530285883159553
0.001387	8.079786865714501e-05	0.0003486123005884492	0.00035785308675643487
0.001447	9.297671452682158e-05	-1.4914285403467515e-05	9.416530865078796e-05
0.001507	0.0001593636315925406	-0.00018385391455828608	0.00024330850575507746
0.001567	0.00017025943127514407	0.00013212403202242156	0.00021551109896243717
0.001627	0.00011042091973199379	-0.00011928001341522989	0.00016254384366932154
0.001687	-0.00026004796402526604	0.00014431925555499048	0.00029741047580344695
0.001747	0.00041742299927006023	0.000105174645172876	0.0004304691235232245
0.001807	0.00013255005720984173	6.86464663330206e-05	0.00014927107893474492
0.001867	0.00029733790052937097	-0.00019099984093597354	0.0003533988770904363
