CPMG train data
Estimated phase correction: -2.059905 rad
time in s	real part	imag part	abs value
6.7e-05	0.003873791094649826	-1.526707335249163e-05	0.0038738211792127223
0.000127	0.0022830049280661686	-0.0001915562458971085	0.002291027127058212
0.000187	0.0013304705075648674	-0.00022741137335530924	0.0013497657960665856
0.000247	0.0008807173720625783	9.678939535935299e-05	0.0008860199075115881
0.000307	0.0006758025210774959	5.562707389515565e-05	0.0006780880612758467
0.000367	-7.606269150668666e-06	-0.00029225396026632893	0.00029235292477029437
0.000427	0.0005897962009390434	-0.0002893195880982069	0.0006569363612249245
0.000487	0.00024166065219329426	-4.497279961121348e-05	0.00024580973032685
0.000547	0.00018590252671628273	5.310456902934559e-05	0.0001933386787254189
0.000607	0.0005428268935400799	-2.0422958493142923e-05	0.0005432109475921724
0.000667	7.879230073238531e-05	7.651120110365981e-05	0.00010982800439335735
0.000727	0.0006525931554657706	-7.359354907249327e-05	0.0006567296529210912
0.000787	0.00044520915185947965	-0.0005363021017741025	0.0006970158773419419
0.000847	0.00029869276060983546	-0.00033349889065081807	0.0004477040041210831
0.000907	7.56146411489054e-05	0.00017936361576883212	0.00019465066302930227
0.000967	0.00015905051510559033	0.0003596396517409273	0.00039324006085302287
0.001027	0.0002505293607223145	2.8848321277925e-05	0.00025218482552383275
0.001087	-5.827737726869023e-05	-0.0001751191516601199	0.00018456156148959437
0.001147	-3.818963057641107e-05	0.0003389260093253427	0.0003410707957019555
0.001207	-5.023924230434867e-05	-0.00022710006033415804	0.00023259066806536604
0.001267	2.9195201146942887e-05	-0.000511667196232785	0.0005124994433857755
0.001327	0.00021771240384402564	0.0004211605370125952	0.0004741043015247612
0.001387	6.356974076183385e-05	0.00019273227691881864	0.0002029454175556545
0.001447	0.00027772101335088255	-3.4950893652780014e-05	0.0002799116400290796
0.001507	0.00037107106352721945	-0.00011781220045663454	0.0003893243490505776
0.001567	0.0001671853821597999	-0.00015688805686732692	0.0002292701777282077
0.001627	-5.335791476132211e-05	0.00024146409384860227	0.00024728925509573423
0.001687	9.877203360268553e-05	9.661872511240976e-05	0.00013817052024349275
0.001747	0.000126771297522372	0.00013185040183887097	0.00018290842063879264
0.001807	0.0001352868698876846	-8.781647912809019e-05	0.0001612894019161259
0.001867	0.00028155809263037375	0.0003019669675031072	0.00041286681749527505
0.001927	1.6204211614153097e-05	0.00027916077574975206	0.00027963067641308527
0.001987	0.0002538052794373789	-0.0002630785466062348	0.00036555087409926245
0.002047	-3.11419185425774e-05	0.0003600365664505685	0.00036138089085067455
0.002107	-0.00021079845828826747	-0.0002842906879102824	0.0003539169185687681
0.002167	0.0005151850965745408	8.120058755135368e-05	0.0005215450307990711
0.002227	-1.849332678604065e-05	0.000138045252976305	0.00013927848004953002
0.002287	0.0002527252917479547	0.00019762981041169346	0.00032082333932002317
0.002347	0.00010012393164466466	-0.00029588453414706507	0.00031236590600673946
0.002407	0.00043203438549191603	-8.279055972950149e-05	0.0004398954273775776
0.002467	-0.0002834148592210876	-0.0003035331699595996	0.00041527866269895457
0.002527	2.2961027033867386e-05	-0.00021423850656942652	0.0002154654182451286
0.002587	0.00019199911311203768	-0.00016715475076900616	0.00025456702484897295
0.002647	0.00029747769191886214	7.967640999337419e-05	0.0003079631593207306
0.002707	0.00026852122487329075	0.000146215015565253	0.00030574904576171545
0.002767	0.0002813443829959978	-8.039126679109801e-05	0.00029260454135176405
0.002827	-8.56955594270294e-05	-0.0002347319679660419	0.0002498856252182635
0.002887	0.0001912932079039237	0.0001521610373196654	0.0002444300977137848
0.002947	-3.5597584677224745e-05	-0.00019237656294550755	0.00019564235227981445
0.003007	-6.059121886900522e-05	-0.00010962325571011212	0.00012525395800738723
0.003067	0.000231844798324507	8.099196557745282e-05	0.0002455844233623758
