CPMG train data
Estimated phase correction: -2.098853 rad
time in s	real part	imag part	abs value
0.481147	-0.071045	-0.121063	0.140369
0.481207	-0.070774	-0.120906	0.140097
0.481267	-0.070885	-0.121436	0.140611
0.481327	-0.070227	-0.120792	0.139723
0.481387	-0.071155	-0.121832	0.141088
0.481447	-0.070877	-0.121536	0.140693
0.481507	-0.071317	-0.121205	0.140630
0.481567	-0.070742	-0.121650	0.140723
0.481627	-0.070839	-0.121588	0.140718
0.481687	-0.070486	-0.121495	0.140461
0.481747	-0.071408	-0.121254	0.140718
0.481807	-0.070639	-0.121745	0.140754
0.481867	-0.070608	-0.121545	0.140565
0.481927	-0.070798	-0.121351	0.140494
0.481987	-0.071285	-0.120642	0.140128
0.482047	-0.071479	-0.121163	0.140676
0.482107	-0.070691	-0.121266	0.140366
0.482167	-0.070362	-0.121358	0.140280
0.482227	-0.070749	-0.121364	0.140480
0.482287	-0.070851	-0.120554	0.139833
0.482347	-0.070792	-0.121674	0.140769
0.482407	-0.070728	-0.121150	0.140285
0.482467	-0.071256	-0.121206	0.140600
0.482527	-0.071368	-0.121077	0.140546
0.482587	-0.070292	-0.120771	0.139738
0.482647	-0.071099	-0.121541	0.140809
0.482707	-0.070930	-0.121124	0.140364
0.482767	-0.071063	-0.120969	0.140298
0.482827	-0.071053	-0.121382	0.140648
0.482887	-0.071011	-0.121151	0.140428
0.482947	-0.070705	-0.121081	0.140213
0.483007	-0.070832	-0.121355	0.140514
0.483067	-0.070448	-0.121828	0.140730
0.483127	-0.071006	-0.121164	0.140437
0.483187	-0.070969	-0.121840	0.141002
0.483247	-0.070816	-0.121615	0.140731
0.483307	-0.070676	-0.121846	0.140860
0.483367	-0.070906	-0.120964	0.140214
0.483427	-0.070765	-0.121585	0.140679
0.483487	-0.070883	-0.121621	0.140770
0.483547	-0.070626	-0.120823	0.139951
0.483607	-0.070845	-0.121614	0.140744
0.483667	-0.070489	-0.120958	0.139998
0.483727	-0.071045	-0.120703	0.140060
0.483787	-0.070516	-0.121274	0.140285
0.483847	-0.070704	-0.121424	0.140509
0.483907	-0.071140	-0.121892	0.141133
0.483967	-0.070856	-0.121316	0.140492
0.484027	-0.070465	-0.121117	0.140124
0.484087	-0.071183	-0.121353	0.140690
0.484147	-0.070776	-0.121008	0.140187
0.484207	-0.070453	-0.121386	0.140351
0.484267	-0.071054	-0.121786	0.140998
0.484327	-0.071093	-0.121664	0.140913
0.484387	-0.071066	-0.121225	0.140520
0.484447	-0.070554	-0.121025	0.140088
0.484507	-0.070624	-0.121087	0.140178
0.484567	-0.071031	-0.121494	0.140735
0.484627	-0.070590	-0.120898	0.139997
0.484687	-0.070772	-0.120954	0.140138
0.484747	-0.070457	-0.121547	0.140491
0.484807	-0.070657	-0.121107	0.140211
0.484867	-0.070546	-0.120943	0.140014
0.484927	-0.071127	-0.121715	0.140973
0.484987	-0.070771	-0.121131	0.140290
0.485047	-0.070910	-0.121142	0.140370
0.485107	-0.070571	-0.121654	0.140641
0.485167	-0.069981	-0.121059	0.139831
0.485227	-0.070285	-0.120852	0.139804
0.485287	-0.070723	-0.121379	0.140480
0.485347	-0.070372	-0.121133	0.140091
0.485407	-0.070900	-0.121823	0.140953
0.485467	-0.070598	-0.121017	0.140104
0.485527	-0.070622	-0.121005	0.140106
0.485587	-0.070663	-0.120707	0.139869
0.485647	-0.070223	-0.121115	0.140000
0.485707	-0.070920	-0.121195	0.140420
0.485767	-0.070753	-0.121478	0.140580
0.485827	-0.070435	-0.121182	0.140165
0.485887	-0.070968	-0.121091	0.140355
0.485947	-0.070579	-0.120643	0.139772
0.486007	-0.070833	-0.121398	0.140552
0.486067	-0.070712	-0.121419	0.140510
0.486127	-0.071200	-0.121265	0.140623
0.486187	-0.070942	-0.120702	0.140006
0.486247	-0.070189	-0.121069	0.139944
0.486307	-0.070486	-0.121064	0.140088
0.486367	-0.070896	-0.121124	0.140347
0.486427	-0.070597	-0.121436	0.140465
0.486487	-0.070701	-0.120737	0.139914
0.486547	-0.071191	-0.120724	0.140152
0.486607	-0.070723	-0.121191	0.140317
0.486667	-0.070658	-0.120622	0.139793
0.486727	-0.070424	-0.121494	0.140429
0.486787	-0.070743	-0.121248	0.140376
0.486847	-0.070526	-0.121430	0.140425
0.486907	-0.071445	-0.121255	0.140738
0.486967	-0.071579	-0.120998	0.140585
0.487027	-0.070807	-0.121302	0.140456
0.487087	-0.071106	-0.121079	0.140415
0.487147	-0.070500	-0.120968	0.140013
0.487207	-0.070454	-0.121282	0.140261
0.487267	-0.070520	-0.120892	0.139956
0.487327	-0.070496	-0.121438	0.140417
0.487387	-0.071022	-0.121386	0.140636
0.487447	-0.070911	-0.120984	0.140234
0.487507	-0.070433	-0.121248	0.140221
0.487567	-0.070168	-0.120910	0.139796
0.487627	-0.070509	-0.121029	0.140070
0.487687	-0.071455	-0.120809	0.140359
0.487747	-0.071209	-0.120824	0.140246
0.487807	-0.070998	-0.120257	0.139651
0.487867	-0.071374	-0.120590	0.140129
0.487927	-0.070802	-0.120580	0.139830
0.487987	-0.070800	-0.121017	0.140206
0.488047	-0.070605	-0.120898	0.140004
0.488107	-0.070753	-0.120728	0.139932
0.488167	-0.071143	-0.120698	0.140105
0.488227	-0.070659	-0.121311	0.140389
0.488287	-0.070868	-0.120903	0.140142
0.488347	-0.071090	-0.120863	0.140220
0.488407	-0.070860	-0.120474	0.139768
0.488467	-0.071039	-0.120936	0.140257
0.488527	-0.070415	-0.120794	0.139819
0.488587	-0.070974	-0.121286	0.140527
0.488647	-0.070968	-0.120680	0.140000
0.488707	-0.071340	-0.121217	0.140652
0.488767	-0.070421	-0.120884	0.139900
0.488827	-0.070291	-0.120652	0.139634
0.488887	-0.070334	-0.120568	0.139584
0.488947	-0.070462	-0.120788	0.139838
0.489007	-0.070287	-0.121203	0.140108
0.489067	-0.070403	-0.121200	0.140164
0.489127	-0.071219	-0.121095	0.140485
0.489187	-0.070834	-0.120823	0.140056
0.489247	-0.070770	-0.120319	0.139588
0.489307	-0.070902	-0.120646	0.139937
0.489367	-0.070438	-0.120964	0.139978
0.489427	-0.070744	-0.120451	0.139690
0.489487	-0.070255	-0.120897	0.139828
0.489547	-0.070903	-0.120678	0.139966
0.489607	-0.070208	-0.121498	0.140324
0.489667	-0.070943	-0.120992	0.140256
0.489727	-0.070896	-0.120595	0.139891
0.489787	-0.070398	-0.120631	0.139671
0.489847	-0.070656	-0.121273	0.140354
0.489907	-0.070863	-0.120473	0.139769
0.489967	-0.070409	-0.120898	0.139906
0.490027	-0.070689	-0.121434	0.140511
0.490087	-0.070500	-0.120878	0.139935
0.490147	-0.070758	-0.121095	0.140252
0.490207	-0.070387	-0.121183	0.140142
0.490267	-0.070965	-0.120871	0.140163
0.490327	-0.070400	-0.120844	0.139855
0.490387	-0.070736	-0.121135	0.140275
0.490447	-0.070412	-0.120922	0.139929
0.490507	-0.070563	-0.120543	0.139677
0.490567	-0.069901	-0.120888	0.139643
0.490627	-0.070620	-0.120472	0.139645
0.490687	-0.070368	-0.121478	0.140387
0.490747	-0.070418	-0.120917	0.139927
0.490807	-0.070563	-0.120881	0.139969
0.490867	-0.070857	-0.121059	0.140271
0.490927	-0.070452	-0.120619	0.139687
0.490987	-0.070581	-0.120571	0.139711
0.491047	-0.070480	-0.120377	0.139492
0.491107	-0.070400	-0.120862	0.139870
0.491167	-0.070751	-0.121000	0.140167
0.491227	-0.070740	-0.120134	0.139415
0.491287	-0.070671	-0.120233	0.139464
0.491347	-0.070397	-0.120651	0.139687
0.491407	-0.070569	-0.121107	0.140168
0.491467	-0.070581	-0.120716	0.139836
0.491527	-0.070438	-0.121020	0.140026
0.491587	-0.070686	-0.120811	0.139971
0.491647	-0.070512	-0.120797	0.139870
0.491707	-0.070122	-0.120760	0.139643
0.491767	-0.070072	-0.120806	0.139658
0.491827	-0.070271	-0.120381	0.139390
0.491887	-0.070593	-0.121372	0.140409
0.491947	-0.071097	-0.120257	0.139701
0.492007	-0.070968	-0.120672	0.139993
0.492067	-0.071030	-0.120601	0.139964
0.492127	-0.070657	-0.120985	0.140106
0.492187	-0.070250	-0.121194	0.140082
0.492247	-0.070286	-0.120030	0.139095
0.492307	-0.070621	-0.120991	0.140094
0.492367	-0.070711	-0.121011	0.140156
0.492427	-0.069730	-0.120872	0.139543
0.492487	-0.070604	-0.120779	0.139901
0.492547	-0.071037	-0.121193	0.140478
0.492607	-0.070580	-0.120946	0.140034
0.492667	-0.070479	-0.120588	0.139673
0.492727	-0.070581	-0.120743	0.139859
0.492787	-0.070263	-0.120624	0.139596
0.492847	-0.070334	-0.120552	0.139570
0.492907	-0.070771	-0.121292	0.140429
0.492967	-0.070969	-0.120839	0.140137
0.493027	-0.070880	-0.120505	0.139805
0.493087	-0.071074	-0.120683	0.140057
0.493147	-0.070777	-0.120659	0.139886
0.493207	-0.070468	-0.121260	0.140249
0.493267	-0.071119	-0.120742	0.140131
0.493327	-0.070485	-0.121057	0.140082
0.493387	-0.070377	-0.120979	0.139960
0.493447	-0.070542	-0.120745	0.139841
0.493507	-0.069888	-0.121196	0.139903
0.493567	-0.070918	-0.120791	0.140070
0.493627	-0.070566	-0.120910	0.139996
0.493687	-0.070741	-0.120574	0.139794
0.493747	-0.070931	-0.120478	0.139808
0.493807	-0.070905	-0.120679	0.139968
0.493867	-0.070265	-0.120649	0.139619
0.493927	-0.070615	-0.121014	0.140110
0.493987	-0.070171	-0.121288	0.140125
0.494047	-0.070884	-0.120243	0.139581
0.494107	-0.070671	-0.120369	0.139582
0.494167	-0.070178	-0.120846	0.139745
0.494227	-0.070540	-0.120661	0.139768
0.494287	-0.070505	-0.121084	0.140115
0.494347	-0.070838	-0.121016	0.140224
0.494407	-0.070467	-0.120793	0.139844
0.494467	-0.070379	-0.120906	0.139898
0.494527	-0.070197	-0.120644	0.139580
0.494587	-0.070523	-0.120261	0.139414
0.494647	-0.070820	-0.120731	0.139969
0.494707	-0.070451	-0.120910	0.139938
0.494767	-0.070785	-0.120666	0.139896
0.494827	-0.070434	-0.120346	0.139442
0.494887	-0.069970	-0.120528	0.139366
0.494947	-0.070361	-0.120917	0.139898
0.495007	-0.070731	-0.120375	0.139617
0.495067	-0.070402	-0.120899	0.139904
0.495127	-0.070187	-0.120328	0.139302
0.495187	-0.069777	-0.120245	0.139024
0.495247	-0.069955	-0.121067	0.139825
0.495307	-0.070741	-0.120799	0.139988
0.495367	-0.070223	-0.120813	0.139740
0.495427	-0.070549	-0.120116	0.139302
0.495487	-0.070995	-0.120890	0.140195
0.495547	-0.070407	-0.120995	0.139990
0.495607	-0.070532	-0.120592	0.139704
0.495667	-0.070355	-0.120451	0.139493
0.495727	-0.070536	-0.120337	0.139486
0.495787	-0.070783	-0.120668	0.139897
0.495847	-0.070350	-0.120551	0.139576
0.495907	-0.070301	-0.120651	0.139638
0.495967	-0.069971	-0.121129	0.139886
0.496027	-0.069993	-0.121058	0.139836
0.496087	-0.070447	-0.120380	0.139478
0.496147	-0.070231	-0.120452	0.139431
0.496207	-0.070529	-0.120366	0.139507
0.496267	-0.070768	-0.120407	0.139664
0.496327	-0.070450	-0.120891	0.139921
0.496387	-0.070529	-0.119903	0.139108
0.496447	-0.070354	-0.121126	0.140076
0.496507	-0.070153	-0.120188	0.139164
0.496567	-0.070774	-0.120416	0.139675
0.496627	-0.070183	-0.120491	0.139440
0.496687	-0.070261	-0.120281	0.139299
0.496747	-0.069894	-0.120421	0.139235
0.496807	-0.069972	-0.120848	0.139644
0.496867	-0.070485	-0.120333	0.139457
0.496927	-0.070530	-0.121126	0.140164
0.496987	-0.070192	-0.120789	0.139703
0.497047	-0.069876	-0.120335	0.139152
0.497107	-0.070096	-0.120206	0.139151
0.497167	-0.070788	-0.119858	0.139201
0.497227	-0.070293	-0.120062	0.139126
0.497287	-0.070233	-0.120869	0.139793
0.497347	-0.070829	-0.119752	0.139130
0.497407	-0.070863	-0.120478	0.139773
0.497467	-0.070302	-0.121011	0.139950
0.497527	-0.070153	-0.120445	0.139386
0.497587	-0.070232	-0.120269	0.139274
0.497647	-0.070382	-0.120464	0.139518
0.497707	-0.070170	-0.120290	0.139261
0.497767	-0.070179	-0.120632	0.139560
0.497827	-0.070421	-0.120444	0.139520
0.497887	-0.070246	-0.120224	0.139242
0.497947	-0.070198	-0.120838	0.139748
0.498007	-0.070261	-0.121039	0.139954
0.498067	-0.069925	-0.120133	0.139002
0.498127	-0.070714	-0.120533	0.139745
0.498187	-0.070437	-0.120160	0.139283
0.498247	-0.070921	-0.119874	0.139282
0.498307	-0.070657	-0.120067	0.139314
0.498367	-0.070223	-0.120715	0.139655
0.498427	-0.069924	-0.120110	0.138981
0.498487	-0.070297	-0.120460	0.139471
0.498547	-0.070053	-0.120663	0.139524
0.498607	-0.070235	-0.120734	0.139676
0.498667	-0.071194	-0.120589	0.140037
0.498727	-0.070418	-0.120306	0.139400
0.498787	-0.070189	-0.120010	0.139029
0.498847	-0.070507	-0.120205	0.139357
0.498907	-0.069888	-0.120569	0.139361
0.498967	-0.070550	-0.120084	0.139275
0.499027	-0.070733	-0.120621	0.139831
0.499087	-0.070582	-0.119817	0.139061
0.499147	-0.069559	-0.120515	0.139149
0.499207	-0.070466	-0.120476	0.139571
0.499267	-0.070157	-0.120319	0.139279
0.499327	-0.070798	-0.120734	0.139961
0.499387	-0.070390	-0.120515	0.139566
0.499447	-0.070321	-0.120245	0.139298
0.499507	-0.070193	-0.120313	0.139292
0.499567	-0.070497	-0.120192	0.139342
0.499627	-0.070583	-0.120288	0.139467
0.499687	-0.070184	-0.120303	0.139279
0.499747	-0.070284	-0.120360	0.139378
0.499807	-0.070109	-0.120451	0.139369
0.499867	-0.070435	-0.120647	0.139702
0.499927	-0.070602	-0.120804	0.139922
0.499987	-0.070901	-0.120328	0.139663
0.500047	-0.070183	-0.120618	0.139550
0.500107	-0.070253	-0.120470	0.139457
0.500167	-0.070076	-0.120089	0.139040
0.500227	-0.070223	-0.120501	0.139470
0.500287	-0.070463	-0.120669	0.139736
0.500347	-0.070102	-0.120388	0.139311
0.500407	-0.070600	-0.120308	0.139493
0.500467	-0.070129	-0.120727	0.139618
0.500527	-0.070108	-0.119927	0.138915
0.500587	-0.069953	-0.120266	0.139131
0.500647	-0.069527	-0.120303	0.138949
0.500707	-0.069856	-0.121202	0.139892
0.500767	-0.070290	-0.120757	0.139725
0.500827	-0.070490	-0.120718	0.139791
0.500887	-0.070112	-0.120608	0.139506
0.500947	-0.070025	-0.120713	0.139554
0.501007	-0.070577	-0.121077	0.140145
0.501067	-0.070484	-0.120472	0.139576
0.501127	-0.070704	-0.120261	0.139506
0.501187	-0.070683	-0.120519	0.139717
0.501247	-0.070609	-0.120677	0.139816
0.501307	-0.070239	-0.119997	0.139042
0.501367	-0.070251	-0.120467	0.139455
0.501427	-0.070061	-0.120246	0.139168
0.501487	-0.070165	-0.120846	0.139739
0.501547	-0.070377	-0.120539	0.139580
0.501607	-0.070645	-0.120045	0.139289
0.501667	-0.070407	-0.120260	0.139355
0.501727	-0.070420	-0.120695	0.139737
0.501787	-0.070333	-0.120137	0.139211
0.501847	-0.070200	-0.120618	0.139559
0.501907	-0.070122	-0.119898	0.138898
0.501967	-0.069827	-0.120164	0.138979
0.502027	-0.069734	-0.120295	0.139045
0.502087	-0.070458	-0.119779	0.138966
0.502147	-0.070324	-0.120799	0.139778
0.502207	-0.070371	-0.120375	0.139435
0.502267	-0.070435	-0.120638	0.139695
0.502327	-0.070126	-0.119965	0.138958
0.502387	-0.070230	-0.120408	0.139393
0.502447	-0.070062	-0.119773	0.138760
0.502507	-0.070629	-0.119737	0.139016
0.502567	-0.070566	-0.120484	0.139628
0.502627	-0.070450	-0.120141	0.139273
0.502687	-0.070400	-0.119799	0.138953
0.502747	-0.070497	-0.120244	0.139386
0.502807	-0.070274	-0.120279	0.139304
0.502867	-0.070300	-0.120041	0.139111
0.502927	-0.070499	-0.120076	0.139242
0.502987	-0.070215	-0.120065	0.139089
0.503047	-0.070638	-0.120443	0.139629
0.503107	-0.070517	-0.120020	0.139203
0.503167	-0.069795	-0.119925	0.138756
0.503227	-0.069750	-0.120226	0.138994
0.503287	-0.070395	-0.120147	0.139250
0.503347	-0.070319	-0.120364	0.139399
0.503407	-0.070153	-0.119700	0.138743
0.503467	-0.070233	-0.120023	0.139061
0.503527	-0.070324	-0.120088	0.139164
0.503587	-0.069636	-0.120571	0.139235
0.503647	-0.070125	-0.120297	0.139244
0.503707	-0.070151	-0.120024	0.139022
0.503767	-0.070350	-0.119929	0.139040
0.503827	-0.070125	-0.120607	0.139512
0.503887	-0.070342	-0.120170	0.139244
0.503947	-0.070275	-0.119769	0.138864
0.504007	-0.070009	-0.120111	0.139025
0.504067	-0.070161	-0.120463	0.139406
0.504127	-0.070222	-0.119966	0.139007
0.504187	-0.070448	-0.119689	0.138883
0.504247	-0.070125	-0.119775	0.138793
0.504307	-0.070281	-0.120147	0.139193
0.504367	-0.070609	-0.119942	0.139182
0.504427	-0.070147	-0.119453	0.138526
0.504487	-0.070307	-0.119769	0.138880
0.504547	-0.070182	-0.120125	0.139125
0.504607	-0.070356	-0.119765	0.138901
0.504667	-0.070170	-0.120255	0.139231
0.504727	-0.070096	-0.119902	0.138888
0.504787	-0.070380	-0.119986	0.139104
0.504847	-0.070263	-0.119663	0.138767
0.504907	-0.070193	-0.120446	0.139407
0.504967	-0.070339	-0.120287	0.139344
0.505027	-0.070175	-0.119757	0.138803
0.505087	-0.069996	-0.120529	0.139380
0.505147	-0.069491	-0.119989	0.138659
0.505207	-0.070093	-0.120267	0.139202
0.505267	-0.070328	-0.119903	0.139006
0.505327	-0.069814	-0.120167	0.138975
0.505387	-0.070426	-0.120248	0.139354
0.505447	-0.069813	-0.119408	0.138319
0.505507	-0.070528	-0.119963	0.139159
0.505567	-0.070196	-0.120268	0.139255
0.505627	-0.070151	-0.120207	0.139179
0.505687	-0.069844	-0.120006	0.138851
0.505747	-0.070645	-0.120219	0.139439
0.505807	-0.070129	-0.120614	0.139519
0.505867	-0.070720	-0.120201	0.139462
0.505927	-0.069703	-0.120219	0.138965
0.505987	-0.069893	-0.120093	0.138951
0.506047	-0.070292	-0.119760	0.138865
0.506107	-0.070091	-0.119904	0.138887
0.506167	-0.070028	-0.119666	0.138650
0.506227	-0.070240	-0.119900	0.138960
0.506287	-0.070028	-0.119992	0.138932
0.506347	-0.070312	-0.120060	0.139134
0.506407	-0.069852	-0.119625	0.138526
0.506467	-0.070226	-0.119895	0.138948
0.506527	-0.070344	-0.120348	0.139398
0.506587	-0.070241	-0.120682	0.139636
0.506647	-0.069932	-0.119540	0.138493
0.506707	-0.069813	-0.119685	0.138558
0.506767	-0.070148	-0.119715	0.138753
0.506827	-0.069813	-0.120204	0.139007
0.506887	-0.070478	-0.119499	0.138734
0.506947	-0.069807	-0.120118	0.138929
0.507007	-0.070069	-0.120263	0.139187
0.507067	-0.070384	-0.119456	0.138649
0.507127	-0.069909	-0.120346	0.139177
0.507187	-0.069806	-0.119647	0.138522
0.507247	-0.070435	-0.119847	0.139012
0.507307	-0.070125	-0.120332	0.139274
0.507367	-0.069609	-0.119789	0.138545
0.507427	-0.069694	-0.119574	0.138402
0.507487	-0.069950	-0.119827	0.138750
0.507547	-0.069997	-0.119897	0.138834
0.507607	-0.070095	-0.119988	0.138962
0.507667	-0.070146	-0.120217	0.139185
0.507727	-0.070033	-0.119921	0.138873
0.507787	-0.070119	-0.119987	0.138973
0.507847	-0.069981	-0.119710	0.138665
0.507907	-0.069751	-0.119916	0.138727
0.507967	-0.069804	-0.119960	0.138791
0.508027	-0.070613	-0.119225	0.138567
0.508087	-0.070448	-0.119680	0.138875
0.508147	-0.069977	-0.120192	0.139079
0.508207	-0.070190	-0.119811	0.138858
0.508267	-0.070228	-0.119568	0.138667
0.508327	-0.069987	-0.119823	0.138766
0.508387	-0.070332	-0.120055	0.139140
0.508447	-0.069969	-0.119877	0.138802
0.508507	-0.070276	-0.119449	0.138589
0.508567	-0.070272	-0.120585	0.139567
0.508627	-0.069543	-0.119825	0.138543
0.508687	-0.070299	-0.119593	0.138725
0.508747	-0.070092	-0.120067	0.139029
0.508807	-0.069359	-0.120540	0.139070
0.508867	-0.070153	-0.119933	0.138943
0.508927	-0.070212	-0.119908	0.138952
0.508987	-0.069611	-0.119879	0.138624
0.509047	-0.069929	-0.119438	0.138403
0.509107	-0.069772	-0.119606	0.138469
0.509167	-0.070542	-0.119829	0.139051
0.509227	-0.070219	-0.119446	0.138557
0.509287	-0.070704	-0.120198	0.139451
0.509347	-0.070653	-0.119962	0.139222
0.509407	-0.070345	-0.120077	0.139165
0.509467	-0.069958	-0.119802	0.138733
0.509527	-0.069968	-0.119798	0.138734
0.509587	-0.070174	-0.120136	0.139129
0.509647	-0.070082	-0.119963	0.138934
0.509707	-0.070133	-0.120000	0.138992
0.509767	-0.070424	-0.119774	0.138944
0.509827	-0.069713	-0.120583	0.139285
0.509887	-0.070345	-0.119809	0.138934
0.509947	-0.070537	-0.119988	0.139186
0.510007	-0.069925	-0.119916	0.138814
0.510067	-0.070538	-0.120317	0.139470
0.510127	-0.069824	-0.119772	0.138639
0.510187	-0.070252	-0.119813	0.138890
0.510247	-0.070444	-0.120291	0.139400
0.510307	-0.069903	-0.119755	0.138664
0.510367	-0.069606	-0.120232	0.138927
0.510427	-0.069783	-0.119399	0.138296
0.510487	-0.070126	-0.119755	0.138776
0.510547	-0.069597	-0.120040	0.138756
0.510607	-0.070078	-0.119664	0.138674
0.510667	-0.069740	-0.119836	0.138651
0.510727	-0.069829	-0.120210	0.139020
0.510787	-0.069793	-0.119696	0.138558
0.510847	-0.070425	-0.119789	0.138957
0.510907	-0.069703	-0.119809	0.138610
0.510967	-0.070007	-0.119956	0.138890
0.511027	-0.069623	-0.119338	0.138163
0.511087	-0.069512	-0.120380	0.139008
0.511147	-0.069785	-0.120004	0.138820
0.511207	-0.069752	-0.119539	0.138401
0.511267	-0.070090	-0.119868	0.138856
0.511327	-0.070018	-0.120397	0.139276
0.511387	-0.069806	-0.120192	0.138993
0.511447	-0.070321	-0.119763	0.138882
0.511507	-0.070173	-0.119940	0.138960
0.511567	-0.070334	-0.119651	0.138792
0.511627	-0.070470	-0.119410	0.138654
0.511687	-0.069688	-0.119554	0.138382
0.511747	-0.070468	-0.119990	0.139152
0.511807	-0.069912	-0.119728	0.138645
0.511867	-0.070235	-0.120079	0.139111
0.511927	-0.070021	-0.119711	0.138686
0.511987	-0.069655	-0.119741	0.138527
0.512047	-0.069798	-0.119974	0.138801
0.512107	-0.070029	-0.119793	0.138760
0.512167	-0.069588	-0.119900	0.138630
0.512227	-0.069874	-0.119463	0.138398
0.512287	-0.069586	-0.119664	0.138426
0.512347	-0.070129	-0.119473	0.138535
0.512407	-0.069936	-0.119776	0.138699
0.512467	-0.069753	-0.119809	0.138635
0.512527	-0.070195	-0.119858	0.138901
0.512587	-0.070209	-0.119905	0.138947
0.512647	-0.070041	-0.119669	0.138659
0.512707	-0.070221	-0.119442	0.138554
0.512767	-0.069614	-0.119464	0.138266
0.512827	-0.069669	-0.120009	0.138765
0.512887	-0.070400	-0.119768	0.138926
0.512947	-0.069929	-0.119855	0.138764
0.513007	-0.069705	-0.119747	0.138557
0.513067	-0.069854	-0.119576	0.138484
0.513127	-0.070361	-0.119686	0.138836
0.513187	-0.070298	-0.119281	0.138455
0.513247	-0.070123	-0.119791	0.138806
0.513307	-0.070667	-0.119593	0.138911
0.513367	-0.069610	-0.119537	0.138328
0.513427	-0.069921	-0.119911	0.138808
0.513487	-0.069598	-0.119738	0.138496
0.513547	-0.069568	-0.119845	0.138574
0.513607	-0.070745	-0.119313	0.138710
0.513667	-0.070253	-0.119562	0.138674
0.513727	-0.070279	-0.119317	0.138477
0.513787	-0.070210	-0.119668	0.138744
0.513847	-0.070661	-0.119952	0.139218
0.513907	-0.069959	-0.119534	0.138501
0.513967	-0.070059	-0.119869	0.138841
0.514027	-0.069744	-0.119883	0.138695
0.514087	-0.069503	-0.119736	0.138446
0.514147	-0.069669	-0.119809	0.138593
0.514207	-0.070036	-0.119641	0.138633
0.514267	-0.069733	-0.119968	0.138762
0.514327	-0.070231	-0.119937	0.138987
0.514387	-0.069859	-0.118848	0.137859
0.514447	-0.069561	-0.119768	0.138503
0.514507	-0.069619	-0.119782	0.138544
0.514567	-0.070356	-0.119668	0.138818
0.514627	-0.069670	-0.120195	0.138927
0.514687	-0.069823	-0.119890	0.138741
0.514747	-0.069791	-0.119329	0.138240
0.514807	-0.069419	-0.119876	0.138526
0.514867	-0.069949	-0.119206	0.138214
0.514927	-0.070068	-0.119661	0.138666
0.514987	-0.069673	-0.119510	0.138337
0.515047	-0.070365	-0.119841	0.138971
0.515107	-0.070046	-0.119732	0.138717
0.515167	-0.069487	-0.119647	0.138361
0.515227	-0.070027	-0.118942	0.138025
0.515287	-0.069549	-0.119658	0.138402
0.515347	-0.070013	-0.119736	0.138703
0.515407	-0.069034	-0.119196	0.137744
0.515467	-0.069737	-0.119017	0.137943
0.515527	-0.070136	-0.119648	0.138689
0.515587	-0.069733	-0.119715	0.138544
0.515647	-0.069834	-0.119378	0.138304
0.515707	-0.070051	-0.119500	0.138519
0.515767	-0.070224	-0.119190	0.138339
0.515827	-0.070471	-0.119687	0.138893
0.515887	-0.070098	-0.118934	0.138055
0.515947	-0.069550	-0.119827	0.138549
0.516007	-0.069637	-0.119201	0.138051
0.516067	-0.069722	-0.119300	0.138180
0.516127	-0.069947	-0.119374	0.138357
0.516187	-0.069796	-0.119413	0.138314
0.516247	-0.069686	-0.119582	0.138405
0.516307	-0.069355	-0.119624	0.138275
0.516367	-0.069803	-0.119298	0.138219
0.516427	-0.069679	-0.119551	0.138375
0.516487	-0.069712	-0.120058	0.138830
0.516547	-0.069540	-0.119084	0.137902
0.516607	-0.070388	-0.119395	0.138599
0.516667	-0.069568	-0.119356	0.138151
0.516727	-0.070477	-0.119401	0.138649
0.516787	-0.070051	-0.119478	0.138500
0.516847	-0.070294	-0.119540	0.138676
0.516907	-0.070361	-0.119226	0.138439
0.516967	-0.070462	-0.119305	0.138559
0.517027	-0.069815	-0.119239	0.138174
0.517087	-0.069443	-0.119166	0.137923
0.517147	-0.069955	-0.119622	0.138575
0.517207	-0.069734	-0.119891	0.138696
0.517267	-0.070098	-0.119236	0.138315
0.517327	-0.069685	-0.119760	0.138558
0.517387	-0.069993	-0.118868	0.137945
0.517447	-0.070125	-0.119174	0.138275
0.517507	-0.069115	-0.119513	0.138058
0.517567	-0.069721	-0.119510	0.138361
0.517627	-0.069805	-0.119361	0.138275
0.517687	-0.069556	-0.119263	0.138064
0.517747	-0.069870	-0.119342	0.138290
0.517807	-0.070207	-0.119426	0.138534
0.517867	-0.070138	-0.118927	0.138068
0.517927	-0.070448	-0.118990	0.138281
0.517987	-0.070079	-0.120008	0.138971
0.518047	-0.069430	-0.119000	0.137773
0.518107	-0.070013	-0.119710	0.138680
0.518167	-0.069955	-0.119285	0.138285
0.518227	-0.069872	-0.119553	0.138474
0.518287	-0.070142	-0.119163	0.138275
0.518347	-0.070135	-0.119765	0.138789
0.518407	-0.069758	-0.119551	0.138415
0.518467	-0.069827	-0.119645	0.138530
0.518527	-0.070190	-0.119919	0.138950
0.518587	-0.069630	-0.119143	0.137998
0.518647	-0.069470	-0.119562	0.138279
0.518707	-0.070170	-0.119593	0.138659
0.518767	-0.069769	-0.119615	0.138476
0.518827	-0.069788	-0.119155	0.138088
0.518887	-0.069767	-0.119887	0.138709
0.518947	-0.069790	-0.119726	0.138582
0.519007	-0.069825	-0.119573	0.138468
0.519067	-0.069510	-0.119435	0.138190
0.519127	-0.069565	-0.119657	0.138409
