CPMG train data
Estimated phase correction: -2.075552 rad
time in s	real part	imag part	abs value
6.7e-05	0.012003281500197796	-2.7138898610576368e-05	0.012003312180094644
0.000127	0.008250316384185424	0.00011523378210244624	0.008251121091324263
0.000187	0.006834663716665984	-2.523665048492867e-05	0.006834710309035649
0.000247	0.005880138717066418	-0.00019466543280282663	0.005883360091195491
0.000307	0.0041905832375134285	-1.1175479120152177e-05	0.004190598138913118
0.000367	0.003979837619471103	-0.00019231772373002134	0.003984481595417164
0.000427	0.0028980177929328996	-0.0001873444488233441	0.0029040669879774805
0.000487	0.002593697350629566	-0.0001689751329160843	0.0025991957491129517
0.000547	0.0018578934602210048	0.00011917120877560362	0.00186171154761768
0.000607	0.0017603989948884703	0.0001596016918673099	0.001767619110909147
0.000667	0.0016429009620918477	-0.0004733570997418167	0.0017097340480666293
0.000727	0.0016217770599153969	-0.00016280207483593604	0.0016299280191587342
0.000787	0.0010645382710131473	-0.00015132018493959205	0.0010752392890988562
0.000847	0.0012371770689770007	0.00012090690294452747	0.0012430710274083938
0.000907	0.000658782114192435	0.00032757008124279386	0.0007357282325052268
0.000967	0.0012035499256144704	-0.0004343922097012783	0.0012795425023404876
0.001027	0.0007306683097933901	0.00027864394323833344	0.0007819965639564774
0.001087	0.000584901619434867	-2.9451334121827726e-05	0.0005856426260946906
0.001147	0.0004092401298924628	-1.6169463512509747e-05	0.0004095594406977847
0.001207	0.000516010826788636	0.0002818496224430897	0.0005879680119142571
0.001267	0.000367529527308498	0.00017353348029928187	0.0004064379684876761
0.001327	0.00013939029258606953	-0.00016465260227000838	0.00021573162285931944
0.001387	0.0007997876427519716	0.00019096267362916106	0.000822269430429195
0.001447	-0.00026023081115772825	-5.881128700160487e-05	0.00026679363289740325
0.001507	0.0005352204596623791	-0.00012802375404825884	0.0005503190184264192
0.001567	0.0002319852577934638	0.0001869173932172358	0.0002979182299232906
0.001627	9.555062617159916e-05	-0.0003057179136295482	0.00032030199012149233
0.001687	0.0004858171858876169	-0.0006929464064973543	0.0008462819036121238
0.001747	0.00035347175612796813	0.0002640123515143391	0.0004411856798812953
0.001807	0.00015395749719710071	-9.392020926031125e-05	0.0001803438844283219
0.001867	-6.152977577374708e-05	-0.00013733447019500066	0.00015048810587720585
0.001927	0.0002272092703411785	1.4843838402517069e-05	0.0002276936364229154
0.001987	-0.00011694824767962645	0.00014675159436321113	0.00018765106736568199
0.002047	5.591541442739233e-05	-0.00024534291304586787	0.0002516340170811954
0.002107	0.0002982311145926336	0.00012137314453777607	0.0003219832882715381
0.002167	-0.0002663004681474902	0.0001908685055738627	0.00032763810180681384
0.002227	1.9006480430096192e-05	0.0003077155220034415	0.00030830194417192725
0.002287	9.839543243937655e-05	-0.00013966733309125998	0.00017084678825707224
0.002347	0.0001551454494101681	0.00011767929933627436	0.0001947268034066176
0.002407	0.00018509794104787537	-6.296247752029006e-05	0.0001955134812632003
0.002467	1.763033414773664e-05	-1.877690273747715e-05	2.575656729017913e-05
0.002527	0.0005288436001767718	1.3860632839167686e-05	0.0005290252078971582
0.002587	0.00025073385919106134	-0.00012138245702270527	0.00027856986380028954
0.002647	0.0003494029929291882	-2.7157842128810707e-05	0.0003504568445001007
0.002707	0.00033686541027811936	-0.00021832092536809659	0.0004014253742545776
0.002767	0.0006877150599624186	-0.00015023888967043977	0.0007039344626231334
0.002827	4.367960353054051e-05	-0.0001587335990314114	0.00016463372444930626
0.002887	0.0004469453668607074	8.466635987068733e-05	0.0004548940024357379
0.002947	0.00024468484931060546	-0.00017090177629896006	0.00029845953264101565
0.003007	0.00022918744649648974	9.768651102910797e-05	0.0002491375926443486
0.003067	-0.000129043165307794	-1.7740578629868476e-05	0.00013025692550792527
0.003127	-3.571777934810036e-05	6.69296219752362e-05	7.586391803293319e-05
0.003187	-0.00026734561031929656	0.0002952273749045623	0.0003982874316998167
0.003247	0.00046337448322595324	-0.0003982179101453234	0.0006109774264777939
0.003307	-0.0001274071782078053	0.00013309136154176097	0.00018424413037031922
0.003367	0.00016365051534352346	0.00033143494900955114	0.00036963578911837605
0.003427	0.00018688358591358484	0.0002062073903063083	0.00027829294367780584
0.003487	-0.0002132364982711281	6.619630013634227e-05	0.00022327506431904466
0.003547	0.00042767876154061434	-0.00010017754146562413	0.0004392546674618387
0.003607	8.233334881396908e-05	-0.00027974672101722443	0.0002916110564550177
0.003667	0.0002901101674365083	4.0296138011334344e-05	0.00029289535330671835
0.003727	0.00012109697751378328	-0.00012924653846401433	0.00017711336953461098
0.003787	-4.7492118194780025e-05	-8.156780393422612e-05	9.438648170834269e-05
0.003847	-0.0001719847189971653	-2.4958542569723796e-05	0.00017378628373878826
0.003907	-5.388435655484641e-05	5.9975045011607296e-05	8.062586375025164e-05
0.003967	2.66379782245997e-05	-0.00016589988899372993	0.00016802486438627517
0.004027	0.0001388733708522305	-0.00013728897114709967	0.0001952794785185845
0.004087	-0.00011004387179005493	8.39931962335033e-05	0.0001384359445088805
0.004147	0.00015851817037470451	-3.5533249517901593e-05	0.00016245190722255403
0.004207	0.0003790324791362419	7.542571720671908e-05	0.0003864643050222279
0.004267	-3.723552852810818e-05	-5.199564745554204e-05	6.395335752787787e-05
0.004327	0.00031690168775990065	0.00013541906589954722	0.0003446229869207501
0.004387	0.0002819989791360008	-0.000319137536760544	0.00042587814172992514
0.004447	0.00029569414533363233	0.0002502835940084775	0.0003873976058449351
0.004507	0.0005321992619888237	0.00029377072862705556	0.0006078957932569691
0.004567	2.0604920803435312e-05	0.00022953421407970442	0.00023045719384411374
0.004627	0.00037287669633246257	-1.0898134600098038e-05	0.0003730359232105849
0.004687	0.00017189248473804776	7.65557842418928e-05	0.00018816964263746483
0.004747	-0.00011750821286402481	9.105977352508738e-05	0.0001486608974980885
0.004807	2.9255546344585e-05	0.00010491005779023589	0.0001089128422981918
0.004867	0.00023859000389535995	-0.00031135873613841636	0.0003922619692609773
0.004927	1.9286166018693345e-05	-0.00044309035970251814	0.00044350989060110884
0.004987	9.764565802964712e-05	8.209359127829072e-05	0.00012756971529720462
0.005047	0.0005674157848321324	2.9117508506066775e-05	0.0005681623906756462
0.005107	-4.749281066843819e-05	-0.00039580495984777654	0.000398644118613693
0.005167	-7.94794563079447e-05	-0.00041254116124870253	0.0004201275921662781
0.005227	0.00022923858297046822	-0.00011715389753041638	0.0002574400194780826
0.005287	0.00021225157183437168	-1.272006036488727e-05	0.00021263238154582153
0.005347	2.545670822202487e-05	5.136664698207113e-05	5.732867010215766e-05
0.005407	7.605200805904419e-05	-0.00044975556671426724	0.0004561403048627523
0.005467	0.000292940690579509	-4.410300251780978e-05	0.0002962420007836255
0.005527	0.0001098385096353927	4.0283928557225556e-05	0.00011699270532357096
0.005587	-0.00042999306493276466	-0.0003660403760780054	0.0005646942471901059
0.005647	0.00034780172484721216	0.00029246025045373975	0.00045442165210535473
0.005707	0.000665829816745149	0.0001786653050609827	0.0006893842441624356
0.005767	7.731467597055691e-05	-0.00012873316109854842	0.0001501658612563356
0.005827	0.00029849907332855805	-1.3571770884379208e-05	0.00029880744592955836
0.005887	6.756874909124493e-05	-0.00013377706101118657	0.00014987273903731242
0.005947	0.00017477194863550478	0.0001874708611438501	0.0002563016929477218
0.006007	-0.00017486936570468997	0.0005735890812914326	0.0005996530073623498
0.006067	0.00013624410952956724	0.0001324342594432518	0.0001900033959059344
0.006127	0.00041113219908164687	0.00020255186998605193	0.0004583196975437096
0.006187	0.0002635760785392111	-8.881661613859315e-05	0.00027813798820085434
0.006247	0.00026806546381635214	0.0001448071458834312	0.0003046772101585239
0.006307	0.0005564124084841208	-4.286574119471295e-05	0.000558061143678067
0.006367	0.0003121384104241476	4.619258558591284e-05	0.00031553786179351834
0.006427	0.00011181116717011493	-4.3510233782650704e-05	0.00011997865455056706
0.006487	-0.00012290188204675705	-9.038041049119557e-05	0.0001525565180881892
0.006547	-5.422313929479082e-05	-0.0002505018905276965	0.0002563032305550055
0.006607	-0.000118690903893871	-0.00022015373757725912	0.00025011037330822727
0.006667	3.962009089636195e-05	0.00013374412954729817	0.00013948922464119033
0.006727	0.00016268916046640125	-1.638603066267428e-05	0.00016351227762507792
0.006787	7.798883198975797e-05	0.00016822576577506235	0.00018542428693602367
0.006847	0.0001600404050065636	-6.237699558040268e-07	0.00016004162059796406
