CPMG train data
Estimated phase correction: -2.064243 rad
time in s	real part	imag part	abs value
6.7e-05	0.010823099570043942	-0.00024164679983403774	0.010825796851916047
0.000127	0.007725486625361043	0.0001025061271037953	0.007726166650074678
0.000187	0.006136671135810873	7.737574543536373e-05	0.006137158922097096
0.000247	0.005094005080145107	-0.00015020168273051614	0.005096219020218738
0.000307	0.0038024530642559685	9.177227519188789e-06	0.003802464138867656
0.000367	0.00369083451735629	-0.00022877086864745626	0.0036979177309467482
0.000427	0.0026333581380562137	-0.00039411383392710166	0.0026626867629068966
0.000487	0.002196007056350533	-0.00035410928476583756	0.0022243741540259603
0.000547	0.0017544048522283666	-7.228700486875307e-05	0.0017558934468228226
0.000607	0.0013752646336630473	0.0001962623115171123	0.0013891982247060336
0.000667	0.0015082334856528871	-0.0002603315876998476	0.0015305361096030962
0.000727	0.0011687854730130004	0.0001158412806443092	0.0011745121047599027
0.000787	0.0007187492433067431	-5.7664930842335634e-05	0.000721058748648865
0.000847	0.0008974998659688634	0.00013378152195588327	0.0009074158390897528
0.000907	0.0004815407345982988	0.00021909325041991905	0.0005290400093159633
0.000967	0.0008383243144149395	-7.43805687175329e-05	0.0008416175646586886
0.001027	0.0007976116638840112	-3.4270273305077634e-06	0.0007976190261523009
0.001087	0.0009082199652236119	-0.0001252210628859546	0.0009168117690240822
0.001147	0.0005767856400565255	0.0003531327766226959	0.0006763020275739757
0.001207	0.00035051323778385846	-4.6389243521868746e-05	0.0003535696420456017
0.001267	0.0003019465724292266	0.00017421938338963973	0.0003486031069144744
0.001327	0.00027003449436423666	9.63042297486118e-05	0.00028669344745567936
0.001387	0.00045924220053771025	0.00019732651676424972	0.0004998411277326328
0.001447	-9.597773189744404e-06	-0.00015505226716652675	0.0001553490354127819
0.001507	0.0005523800912201136	-0.00018873428193680493	0.0005837331533796435
0.001567	-6.528635340057206e-05	0.00040473020348082253	0.0004099620050077475
0.001627	0.0004591095037297066	-1.583885508590236e-05	0.00045938263544170857
0.001687	-2.619820784372702e-06	-0.0004690462073904866	0.0004690535237351294
0.001747	0.0006495700105569008	0.00023577053933605778	0.0006910346922070611
0.001807	0.0002588601011312804	-0.0002926979951493352	0.0003907437374061636
0.001867	0.00027392357345229165	-0.00011104034009058075	0.0002955741551968048
0.001927	0.0002010814426505971	0.00039452224193403207	0.0004428109596194524
0.001987	0.00010496403035389077	0.00027921519660489244	0.0002982927650534643
0.002047	0.0003665335871248887	-4.19213888554199e-06	0.0003665575596261439
0.002107	0.00020943082624959547	-0.00010714047673796559	0.00023524530333085674
0.002167	-0.0006465995619559847	0.00013853664799610835	0.0006612740705332918
0.002227	-7.276892224352481e-05	0.00012958480926522284	0.00014861877013617203
0.002287	0.00013720060169609283	0.00041013351237749153	0.0004324737021841535
0.002347	0.000330924714058319	-7.963316220531278e-05	0.0003403712780147553
0.002407	0.0001556061954552018	0.00013131686577863428	0.00020361092137202838
0.002467	0.00023220688317738902	2.2362698116123978e-05	0.00023328121840814894
0.002527	0.0007084459334566572	0.00017614172111745554	0.0007300147577614399
0.002587	6.217580517770628e-05	-0.0001165492721267185	0.0001320967962623014
0.002647	8.153860385698615e-05	0.00015599590410406055	0.00017602064088109034
0.002707	0.0005178614118495973	-0.00012050553427506124	0.0005316973064383307
0.002767	0.0005333397190194376	4.452135398088191e-05	0.0005351947373097232
0.002827	6.705435604615327e-05	-0.00010649168452931796	0.00012584421138318627
0.002887	0.0003586236614687984	1.5756031232625864e-05	0.00035896961303916907
0.002947	3.671599971641175e-05	-0.0002339897816754796	0.0002368528711325116
0.003007	-9.090143394597382e-05	-8.433546158337928e-05	0.00012399814826809263
0.003067	0.00010311516943949507	0.00011107384474877001	0.0001515590220204975
0.003127	-6.842404882904024e-05	6.192361095856703e-05	9.228425679554907e-05
0.003187	-0.00029019361083352526	-3.512193274522217e-05	0.00029231127574618024
0.003247	0.00019233486935335412	7.795254818055813e-05	0.0002075314475856949
0.003307	-3.1905939169804575e-06	-0.0003521177769191243	0.0003521322318561725
0.003367	0.0003510602800653939	0.00013837161987265197	0.00037734602876640227
0.003427	0.00010297855240734123	0.00012157419113727998	0.000159326288498149
0.003487	-0.0002686073915752229	0.00023243245502151547	0.00035521089081864304
0.003547	0.0005549845948800087	-0.00016148644294707265	0.0005780015327054293
0.003607	-9.033502509968175e-05	-0.00019937545227533167	0.0002188857869523583
0.003667	3.3427261039209674e-05	-0.00032458460832828417	0.0003263013174110842
0.003727	1.1015605625156621e-05	-0.00021565253954605236	0.00021593369672181934
0.003787	-0.0002051265120226977	-0.0001780538963901883	0.000271624880955935
0.003847	-0.00033364451455608596	-0.00015144862186815993	0.00036640871599776545
0.003907	-6.770162549944985e-05	0.00031375510409014935	0.0003209762848527726
0.003967	1.3933836720422032e-05	-0.00014960911007493784	0.00015025657264547946
0.004027	0.00011140053394288719	-0.000186389782896155	0.00021714334005636958
0.004087	0.00013275780949693807	7.349772850697556e-06	0.00013296110387396064
0.004147	0.0002283965223577055	0.0001040816342715834	0.00025099394020122777
0.004207	0.00011788301765456204	7.58084199722374e-06	0.00011812652122505198
0.004267	-0.0002638840650750931	-0.0003802597000860035	0.0004628522867071668
0.004327	0.00033202477001146734	0.00034098270519813647	0.0004759303028232254
0.004387	0.00021180867224109972	-3.610932780267992e-05	0.00021486460199599886
0.004447	0.00019396070250720372	-0.00028689272224155277	0.0003463064945857307
0.004507	0.0002074617306962559	0.00016891934245453244	0.0002675333884933943
0.004567	0.0002495009105425833	0.000338836990626546	0.00042078641919438437
0.004627	8.04625215167818e-05	7.0808952414979e-05	0.00010718267169158144
0.004687	0.00017754931423782607	0.0003288671778321574	0.00037373437043120635
0.004747	-1.1895540198667882e-05	7.002103725467721e-05	7.102428834447422e-05
0.004807	7.329272146593366e-05	7.489581287536887e-05	0.0001047912487097334
0.004867	0.0002808638568039099	-0.0004277327044950261	0.0005117028166361766
0.004927	-0.0001364813346682009	-0.00029801542727493424	0.00032778094759560854
0.004987	0.0003936383891416677	0.00012021208046942918	0.00041158489488419707
0.005047	0.00023200073352637387	0.0001206427277239294	0.0002614938012830241
0.005107	-2.8414948641143276e-05	-0.0005523823301235233	0.0005531126900903394
0.005167	0.0001060734734042522	-0.000258247867487076	0.00027918370801618237
0.005227	0.00014041961851681166	0.0002330392445083101	0.0002720752813936078
0.005287	0.00010703705318534275	0.0004357177801321263	0.0004486723912587779
0.005347	4.901652542561456e-05	-1.1448011716072099e-05	5.033564082289251e-05
0.005407	-0.000157228546779552	-0.00014476047025274084	0.0002137204006879185
0.005467	-6.457414301643194e-05	-0.00018138549397242346	0.00019253705453737126
0.005527	6.722042763133885e-05	-9.718915445733055e-05	0.00011817071394838452
0.005587	9.044765817579616e-07	-8.648560168261452e-05	8.649033111447085e-05
0.005647	8.70739756573371e-05	0.0003018086112385312	0.000314118313784003
0.005707	0.00040709737601854425	0.00015526778010794363	0.0004357021426397083
0.005767	-0.00027325187349277335	0.00010397176016623588	0.0002923640081805144
0.005827	0.00038398256491661256	0.00022389334597139435	0.00044448941554350543
0.005887	-0.0004366931451354398	0.00018276986790100855	0.00047339806465683233
0.005947	-0.00036280362098031386	0.0001576669573313546	0.0003955822756779611
0.006007	-0.00044759763498297624	2.137141151900367e-05	0.000448107554134795
0.006067	0.0003680133417915146	0.00017077681607311106	0.00040570745697439105
0.006127	-2.216058538758486e-05	0.000271313098726544	0.0002722166216183719
0.006187	9.18956558766685e-05	-0.0002425761633979139	0.00025939931884616524
0.006247	0.0004131738076280485	0.00046938694328428436	0.0006253292715327051
0.006307	0.00022094767863425278	-0.0003109285160865314	0.0003814373065257742
0.006367	0.00017853660677044598	0.00010280414378720517	0.00020601944553105955
0.006427	-4.412893967030426e-05	2.8881628752877532e-05	5.274003977856288e-05
0.006487	1.1821179388815916e-05	-0.00016703033336571804	0.0001674481189694452
0.006547	5.315879677381927e-05	-0.00031218153777207874	0.0003166751809033667
0.006607	3.6734713613326516e-05	-2.6265450165265802e-05	4.5158753931404907e-05
