CPMG train data
Estimated phase correction: -2.091359 rad
time in s	real part	imag part	abs value
6.7e-05	0.011791061999882318	-3.1385773074367094e-05	0.01179110377156525
0.000127	0.008266673877097121	-1.0919651138704988e-05	0.008266681089110729
0.000187	0.006837047333541121	7.151621934218864e-05	0.006837421356820914
0.000247	0.005661209735190211	-0.0002638222596048462	0.005667353690257511
0.000307	0.004140685067455959	-0.00018297291596846188	0.004144725795011144
0.000367	0.003972725503107351	2.1176871834590017e-05	0.003972781945053145
0.000427	0.002978615754145433	-0.0001108612342694564	0.0029806781148099698
0.000487	0.002541695703986801	-0.00010929249630780593	0.002544044398475418
0.000547	0.002267716961528978	-0.0004124076235997599	0.0023049122034492814
0.000607	0.0016092900251826587	0.0002557686967884979	0.0016294882667295548
0.000667	0.0015764761610773722	-0.000599024125581785	0.0016864480393638788
0.000727	0.001323464538480157	0.00013487075239001432	0.0013303189483972419
0.000787	0.0010574756683157443	-4.395685953214256e-05	0.0010583888673733103
0.000847	0.0011164634026091624	-0.0002944159086444205	0.0011546303549745038
0.000907	0.0006194050883686698	3.7735302404319986e-05	0.0006205534759749115
0.000967	0.0010321869249568852	-4.1891831146096374e-05	0.001033036675810072
0.001027	0.0007700826326828111	-1.0535247815987423e-06	0.0007700833533288165
0.001087	0.0009224495476651447	-2.0316933423362407e-05	0.0009226732605702624
0.001147	0.0004132562267020615	5.7233851917340504e-05	0.0004172006983614981
0.001207	0.0004609425573971613	0.0002799110141462973	0.0005392756410781448
0.001267	0.00019491901141198333	2.4567453218035797e-05	0.000196461143149085
0.001327	0.0003371942264694673	-2.447760839607289e-05	0.0003380814985726576
0.001387	0.0003291831842860992	0.0001577530662777171	0.0003650309558609485
0.001447	-4.2534893543049444e-05	-9.143201591804671e-05	0.0001008416119642903
0.001507	0.0004396725571277665	-6.55142960578239e-05	0.0004445268051301533
0.001567	0.0003050667207312897	0.000233941564063027	0.0003844403198078969
0.001627	0.00033466561870772556	-0.0001942170028608048	0.00038693839373375526
0.001687	0.00039138192673852647	-0.00014502235501577383	0.00041738626718171073
0.001747	0.0005525137356233421	4.67076626310285e-06	0.000552533477818263
0.001807	0.00034234544480292645	8.925343496599694e-05	0.0003537888907675635
0.001867	0.0006040606476407954	-0.00011698724510987221	0.0006152847158402478
0.001927	0.0005301257701253041	0.000392155853381927	0.0006594084815140416
0.001987	0.0001019313024985808	0.00018142466481399386	0.00020809829271747332
0.002047	0.0003729646637608337	-2.4147680070910652e-05	0.0003737455696955334
0.002107	0.00032868245774042625	-1.2801961439449838e-05	0.00032893167716561484
0.002167	-0.0002129668925198744	0.00012888401646436672	0.0002489296828615641
0.002227	-7.26120434540624e-05	-2.863494530462834e-07	7.261260806901172e-05
0.002287	-7.37629455513268e-05	9.420233205549179e-06	7.436203957702433e-05
0.002347	0.00011850690752211564	5.083032569342396e-05	0.00012894808699843058
0.002407	7.676585452265016e-05	4.630691193077861e-05	8.965113782411005e-05
0.002467	-3.25697384452227e-05	1.002416428581798e-05	3.4077437286557895e-05
0.002527	0.0005211069924244303	-0.00021956096048354412	0.0005654728224433883
0.002587	0.00021499988693261728	0.00023312816361141633	0.0003171335555406736
0.002647	2.0465291100559647e-05	8.312258403092243e-05	8.560486035155016e-05
0.002707	0.0002932061272933772	1.5048545591445905e-05	0.0002935920499720623
0.002767	0.000570342810446727	-2.665073446800971e-05	0.0005709651329774486
0.002827	0.00019144898230909825	-9.726417250741853e-05	0.00021473945161693575
0.002887	8.92755549604246e-05	-0.0002020501471329958	0.00022089451480278326
0.002947	4.061523905675164e-05	1.4808786504350157e-05	4.3230750645443425e-05
0.003007	0.00029269762182640565	-1.757724738932689e-06	0.00029270289957410985
0.003067	0.00022833514660597885	-1.0485393148170424e-06	0.00022833755409539747
0.003127	0.00034476854418142905	0.00016781284012757226	0.00038344034525420525
0.003187	-0.00022875596629718897	7.52722232717345e-05	0.00024082192531584516
0.003247	0.00019986350535964535	-8.078500896409542e-05	0.00021557281472387458
0.003307	-0.00017891833029949416	-7.753090414034588e-06	0.00017908623433454367
0.003367	5.579503099875796e-05	-0.00014310198669713656	0.00015359447933054044
