CPMG train data
Estimated phase correction: -2.078931 rad
time in s	real part	imag part	abs value
6.7e-05	0.011104518983750103	-0.00031263113559560436	0.011108918943237015
0.000127	0.007417534860095545	-9.652502251760993e-05	0.007418162877741676
0.000187	0.0064092575706462904	9.787640269196195e-05	0.006410004867165914
0.000247	0.005382877033207041	-0.0002552677840231649	0.005388926312002042
0.000307	0.003959360646257256	-0.00015086173504033954	0.003962233712217145
0.000367	0.003458732951910841	9.431803490357246e-05	0.0034600187173398286
0.000427	0.0025944595900168174	-0.00011734442289269956	0.002597111910914555
0.000487	0.002655732646205279	0.0001490303251789354	0.0026599108868425336
0.000547	0.0020723049566214943	-0.00023708722280279583	0.0020858231431390237
0.000607	0.001446776225796905	0.00019594168260367843	0.0014599844487228955
0.000667	0.0013281096107292333	-0.0005022274880985215	0.0014198970342644943
0.000727	0.0010576369215478452	-7.056267740985569e-05	0.0010599881835494443
0.000787	0.0009642934567214345	-8.60613535068513e-05	0.0009681262455089234
0.000847	0.001135855152659137	0.0003744440394643774	0.001195982970828896
0.000907	0.0004487399048884441	5.888202839863819e-05	0.00045258656134227837
0.000967	0.0010452322009334126	-0.0004081538430420181	0.0011220962139932894
0.001027	0.0007264003208303494	1.9559461909533362e-05	0.0007266636076291594
0.001087	0.000639153225060613	0.00018039312186029127	0.0006641223708925069
0.001147	0.0007370214445119853	5.102295434866009e-05	0.000738785457044871
0.001207	0.0002708726296481994	-4.319730666574651e-05	0.0002742954407125739
0.001267	0.0003167310298086243	4.163939929037989e-05	0.0003194563895383771
0.001327	0.00035996969140499166	3.869939706912381e-06	0.00035999049315716666
0.001387	0.0002113911267162876	-1.2633235130478563e-05	0.00021176828630426112
0.001447	-0.00012237573611219418	-5.4451605976445845e-05	0.00013394326478929615
0.001507	0.00035370231611665337	-8.756536406214984e-05	0.00036438032522300356
0.001567	0.00043217288878817146	0.0002956537360103786	0.0005236263337728611
0.001627	0.00021869470563922746	4.6687205605808063e-05	0.00022362260494392634
0.001687	0.0003805885217847457	-0.0005721649346287922	0.0006871828980213841
0.001747	0.000745658602644433	-0.0001498155842553198	0.0007605599654093103
0.001807	-0.0001278575382215594	-2.8675954853288145e-05	0.00013103381421154366
0.001867	0.00015418619122334825	0.000374166442210243	0.0004046898912009466
0.001927	0.00023652061872229854	0.00028370754994955515	0.0003693669949781088
0.001987	0.00010007111009991622	0.00039676424191892714	0.00040918955355938704
0.002047	0.00047231064328335777	-7.912498557818713e-05	0.0004788925840953142
0.002107	0.00030526981455160986	0.00021795296833937547	0.0003750908637707923
0.002167	-0.0001984684307252062	0.0003208787131745477	0.00037729678843462163
0.002227	0.000261458131040457	0.00019518132147560428	0.0003262761139589167
0.002287	5.5012521878771434e-05	0.0002958970571167094	0.00030096751647609997
0.002347	0.0001577678049025715	0.0001442128550531531	0.00021374757969707542
0.002407	-1.4329054829987716e-05	0.00021351214499216724	0.0002139924247992836
0.002467	0.000431936761903302	-3.480285482559861e-05	0.00043333659548614345
0.002527	0.0005116654359939238	-0.00015488305396727612	0.0005345935641186511
0.002587	7.228591992257632e-05	5.1333875901147434e-05	8.865901552627077e-05
0.002647	0.0005691582283525714	-0.00017932878776575262	0.0005967410686578997
0.002707	0.00031725825230254225	-0.0002515964703015389	0.000404911820674893
0.002767	0.00040378449771245715	0.00013230451728244005	0.0004249075262762956
0.002827	-0.00035785837355248925	5.215383598470185e-05	0.00036163882276319856
0.002887	0.00011110590490790615	0.00016861729352458455	0.0002019314581261686
0.002947	0.0002796831624115537	-8.593317029660534e-05	0.00029258704874575854
0.003007	0.00017710423024622213	-1.3616221173242833e-05	0.00017762688380463563
0.003067	6.395899036837666e-05	0.00015745537129912686	0.00016994983495104667
0.003127	-1.4494951464754546e-05	0.0003125642090855385	0.00031290012531035174
0.003187	9.4834023754675e-05	-0.0001524856658476098	0.00017956995948791428
0.003247	1.4420900958944895e-05	-0.00026713308267103193	0.0002675220481414496
0.003307	-0.0003394990805505827	7.786742911165999e-05	0.0003483144588028904
0.003367	8.28468356764397e-05	0.00012142925774430079	0.00014699885311773977
0.003427	0.0004414856282592042	-3.9871751710820745e-05	0.00044328243428305795
0.003487	-0.00046793449022210676	0.0001694283888940706	0.0004976632054941005
0.003547	0.0005756924334160876	-0.00020239493947927213	0.0006102339628530639
0.003607	0.0001692756078066012	-8.811328190167102e-05	0.00019083548371772377
0.003667	-3.0925467619483316e-05	-0.0002676866338939054	0.00026946710098439377
0.003727	-0.00012049590801604062	-9.566935910038207e-05	0.00015385671944795904
0.003787	-0.00020649566925748074	0.00015001336391001803	0.0002552341489176054
0.003847	-0.00027592958133224613	2.7663617800790515e-05	0.0002773128370703687
0.003907	-0.00022421694527053885	0.00011423500233490437	0.00025164036700201225
0.003967	-0.00010163511242268104	-0.0001504742348021377	0.000181582464507066
0.004027	-6.315454047285527e-05	0.000175609267355827	0.00018662023138874264
0.004087	8.651277868574573e-05	-6.929009726922624e-05	0.00011084032865120734
0.004147	8.075484961387556e-05	-2.564993246902326e-06	8.079557491915205e-05
0.004207	0.00038523999632913915	0.0002012514707687765	0.00043464009163705875
0.004267	-0.00016067626010335688	0.00023960864822792868	0.00028849465309848787
0.004327	0.00015658870131892802	0.0002608998975645912	0.0003042840415302167
0.004387	0.0005592292339716966	7.013539965275856e-07	0.000559229673770982
0.004447	0.0003285764362848409	0.00014483171887630085	0.00035908035489888606
0.004507	0.0004166574271597873	0.00020599769698988445	0.0004647993790578358
0.004567	-7.515599518684708e-06	0.0001647093144736315	0.00016488069174557367
0.004627	0.00033975562736636867	-0.0001743088314668723	0.00038186051779997004
0.004687	0.00017546149910634655	9.163226718268007e-05	0.0001979474931836332
0.004747	-3.8641188225777885e-05	9.739892409062494e-05	0.00010478402474380965
0.004807	-3.1020950749280056e-05	-1.9442684111408328e-05	3.661034486105353e-05
0.004867	0.0002907873664044129	-0.0006423308831688414	0.0007050859918711178
0.004927	0.00011188128571641855	-0.0003303684598953101	0.00034879899854666727
0.004987	-0.00015117696034465996	-3.2695549830981795e-06	0.0001512123120940831
0.005047	0.00018884410631532216	3.192303464909067e-05	0.0001915233057130117
0.005107	1.4184405037968157e-05	-0.00036800751230122363	0.00036828077122817097
0.005167	0.0001333019660552529	0.00015235530358091186	0.00020243900978671972
0.005227	0.00018029194483413108	0.00012428121364128282	0.00021897718017232652
0.005287	6.454242728462009e-05	-0.000217382511930593	0.00022676172828112968
0.005347	2.924833817206701e-05	0.00014177573063006135	0.000144761262365024
0.005407	-0.00019074048484017808	-0.0002607174266037756	0.0003230410331396947
0.005467	-0.00010022888774878918	-0.0002474306506479166	0.000266960215798929
0.005527	5.148061133235049e-07	-0.00025688970533084457	0.00025689022116519436
0.005587	-0.00010955570186816136	-0.0001603734023807627	0.00019422172896719738
0.005647	0.0003055093837069464	0.00011779050453823683	0.00032743027729941317
