CPMG train data
Estimated phase correction: -2.086834 rad
time in s	real part	imag part	abs value
6.7e-05	0.011394306542245984	-0.0006636944292915118	0.011413619578124295
0.000127	0.0077516150529666795	-0.00027011347468931725	0.007756319824413402
0.000187	0.006325907122075277	-9.147461141648286e-05	0.006326568463365943
0.000247	0.005439613280958797	-3.648546578881258e-05	0.005439735640230797
0.000307	0.003863176224380385	1.8217925841688097e-06	0.0038631766539398774
0.000367	0.0036432853570759044	0.00011555261820214268	0.0036451173644557826
0.000427	0.002560379692787835	-8.40008825718983e-05	0.0025617572717791175
0.000487	0.0024274835839186494	-3.163927675069395e-05	0.002427689764782114
0.000547	0.0020065639727411197	-0.0001995349571029013	0.002016460556472326
0.000607	0.0012146565185185113	-6.591835155149652e-05	0.0012164438692561104
0.000667	0.0013865084221505943	-0.0002871765135317477	0.0014159364232262622
0.000727	0.0010669264639803918	-0.000313307632707974	0.001111977406359849
0.000787	0.000885940601928169	-9.327049707943909e-05	0.0008908367615732369
0.000847	0.0006827403817983315	1.6385009344237677e-05	0.0006829369644918499
0.000907	0.0006556020287428614	0.00013781861395602212	0.0006699313326338116
0.000967	0.0010387804508704133	-0.00030157489346968646	0.0010816710412513556
0.001027	0.0006573766781539718	-0.0005492245442025632	0.0008566164234564172
0.001087	0.0006504723567315895	-0.00016188668242834525	0.0006703145417038214
0.001147	0.0005206211540577156	3.789433086452668e-05	0.0005219984352122694
0.001207	0.0003505278342263729	0.00013237752193915074	0.00037469130078263347
0.001267	0.00013801764681166444	-2.071626224922594e-05	0.00013956372864397127
0.001327	0.0003844311744128729	-0.00016012967565344764	0.0004164478849572165
0.001387	0.0003487033943820014	-0.0001488278426104387	0.00037913557468220667
0.001447	-6.0293726663238046e-05	8.502421556627699e-05	0.00010423267581522601
0.001507	0.0004021395858631534	0.00020524870735026557	0.00045149006454975674
0.001567	9.898492537372463e-05	3.3653416825566384e-05	0.00010454935635993724
0.001627	0.0004401054836130546	-0.00023112007218446166	0.0004971009198068652
0.001687	0.000384718908746562	-7.268222022118338e-05	0.0003915243847877499
0.001747	0.0007578975108780302	-2.605534617644735e-05	0.0007583452499089635
0.001807	0.0002610903218762385	-0.00017372467589969986	0.0003136055152478884
0.001867	0.00022113391626958428	-1.5234892720247325e-05	0.00022165809455312242
0.001927	0.0004661451828434298	1.1510270363381426e-05	0.00046628726962246435
0.001987	0.00023505533060007246	2.8485564182720096e-05	0.00023677507430115447
0.002047	0.00011221065367713254	1.0471116275893562e-05	0.00011269815914518151
0.002107	0.0003405289125983183	-0.00018324350761985227	0.00038670159477330833
0.002167	-0.00040232343467955505	0.00022744307437313696	0.0004621628481094716
0.002227	0.00014207205485007788	0.0003952398309673971	0.00041999880089407414
0.002287	-0.0002767037023843176	-0.00040176052980443695	0.0004878283122389791
0.002347	7.264917371148076e-05	-7.396317285718906e-05	0.00010367474803472318
0.002407	0.00026617169160460887	-3.2723692391772977e-06	0.0002661918064330616
0.002467	0.0005138302804281097	0.00026892721866562887	0.0005799512100375866
0.002527	0.00021737794075694017	-8.651440142912401e-06	0.0002175500322782651
0.002587	0.00017305471633683424	-1.3249647913379708e-05	0.00017356119386617127
0.002647	0.00035097796803301484	-9.279850372452363e-06	0.00035110062612806473
0.002707	0.00023577779690447167	-0.0001267174962634262	0.0002676723619883041
0.002767	0.0005588630493441702	9.661607756815201e-05	0.0005671530431611202
0.002827	6.138883334255935e-07	-3.482120085346649e-05	3.482661177552838e-05
0.002887	4.256466987107596e-05	-8.129631756898737e-06	4.3334074741898647e-05
0.002947	0.00017412169439808386	-0.0002672572504638083	0.00031897461087919594
0.003007	0.0001597569177678004	-0.00022950867727946982	0.000279636381254728
0.003067	-6.037047914355043e-05	0.00010344774793676702	0.00011977491934963155
0.003127	0.00020861178578597176	-4.519718654437401e-05	0.00021345178106621436
0.003187	-6.479132797182908e-05	6.307324482519026e-05	9.042206806488951e-05
0.003247	4.745154296964191e-05	8.805855590661758e-05	0.00010002978655659857
0.003307	-0.00020756183716305317	-9.959856630367101e-05	0.00023022117768843194
0.003367	8.52827289147839e-05	-0.00012942337024408752	0.000154995330950615
0.003427	-0.00013118056111936929	7.38194262333038e-05	0.00015052457375793084
0.003487	0.0001355806227534572	-7.234742642679012e-05	0.00015367581259520018
0.003547	0.00017174672612213097	-0.00017607993532283854	0.00024596967609232906
0.003607	4.095023876661869e-05	3.6382945643276234e-05	5.477810501217319e-05
0.003667	-2.2015349993192643e-05	-0.0005141424822859914	0.0005146136101256201
0.003727	0.00015769502252778865	-0.0002304232918650352	0.0002792178603957114
0.003787	-0.000145460340660066	0.00021383370412432053	0.00025861856801952547
0.003847	-0.00022158555440017133	6.512925645523482e-05	0.00023095882309460064
0.003907	-8.864989232926766e-05	0.00012524512699324221	0.000153444274072199
0.003967	0.00018189141837263569	7.005293666050767e-05	0.00019491511488945717
0.004027	0.00017797530768420307	-0.0001079807718731406	0.000208170740594364
0.004087	-6.153732517074866e-05	-0.00024777674063657405	0.00025530404538442894
0.004147	0.00014301017331740237	8.573646534449855e-05	0.00016674127012243208
0.004207	8.103477088867639e-05	1.3317461446014288e-05	8.21217929197016e-05
0.004267	0.0002385832629312124	-0.0001407073739083011	0.00027698472597432967
