CPMG train data
Estimated phase correction: -2.087132 rad
time in s	real part	imag part	abs value
6.7e-05	0.010612647495548296	-0.000558961303659918	0.010627357366897789
0.000127	0.007369106767664783	6.586738323707722e-05	0.007369401133431224
0.000187	0.005909664739064141	0.000356026788800404	0.005920379413726925
0.000247	0.004972810594944476	-0.00048261737433029703	0.004996175011265869
0.000307	0.0035359974662064197	-1.8219712789928517e-05	0.0035360444056816323
0.000367	0.0032604483845511912	-2.1284862678501322e-05	0.003260517859742792
0.000427	0.0024477221970630827	-0.0002149922170318858	0.0024571458254201376
0.000487	0.0021834086433462126	-0.000218903346909636	0.00219435457005635
0.000547	0.0016474690241181519	-8.883061307307466e-05	0.0016498621346184516
0.000607	0.001482837256853128	7.182036620511304e-05	0.0014845755269818866
0.000667	0.0014056905107102703	-0.00024363628564179059	0.0014266479774570281
0.000727	0.001064210650480936	-0.00028578167658992404	0.0011019144591444495
0.000787	0.0007515209916855415	0.00018837884293912503	0.0007747711851967026
0.000847	0.0009062874118547415	0.00020214023274899907	0.0009285567007900947
0.000907	0.0005178503898465966	-5.275833989642925e-05	0.0005205309488329192
0.000967	0.0007283084734935937	-0.00013718843663359812	0.0007411166572871908
0.001027	0.0007628673558170879	-4.995718341155551e-05	0.0007645013556206236
0.001087	0.00048656409625614296	-0.00013630492157002774	0.0005052956079462481
0.001147	0.0004946361026790226	5.5505052730048265e-05	0.0004977405799732005
0.001207	0.0003565010767516868	9.567903094109722e-05	0.00036911718286601
0.001267	0.00017970073499423797	-1.3000807852368542e-05	0.00018017040590031304
0.001327	0.00027930605424839776	7.588186851906874e-05	0.00028943035416098664
0.001387	0.00027605150176946016	1.581263836608191e-05	0.0002765040165373204
0.001447	-1.6145983741842613e-05	-3.924302473429136e-05	4.243474733385424e-05
0.001507	0.00018080438387337247	-4.9010145597467425e-05	0.00018732917444785473
0.001567	7.998343063221223e-06	0.0003926128314142331	0.000392694294436344
0.001627	0.0003354657431071454	7.295716290462258e-05	0.00034330746047460273
0.001687	0.00032011933334718975	-0.00025869799351972743	0.00041158357527212153
0.001747	0.0006292047472240315	-0.00018407125665371942	0.0006555767243087089
0.001807	-5.471446238594215e-05	-0.0003160807589515025	0.0003207814186849676
0.001867	0.000205645135143318	-9.522604256923808e-05	0.00022662286025798868
0.001927	0.0002674208622935998	0.0004691545838702162	0.0005400184637179438
0.001987	-3.2986440454546437e-06	0.0002865071739881142	0.00028652616250387006
0.002047	0.0003054593250509663	1.4408905446863738e-05	0.000305798979424014
0.002107	0.0004871912088187882	3.46145147178637e-05	0.0004884193265826663
0.002167	-0.00029687616510816657	0.0002321345198419179	0.00037685792112090354
0.002227	0.00012353099607983936	8.356220198379045e-05	0.0001491393596367407
0.002287	0.0001893594608905494	-0.00011656732357807083	0.00022236219632598114
0.002347	1.1813446692849786e-05	6.977048075330654e-05	7.076353232642023e-05
0.002407	0.00039810042529756916	7.631622856027229e-05	0.00040534937444600697
0.002467	-0.00011267373974768415	-0.0001405500044773675	0.00018013793433732076
0.002527	0.0003964631699881453	0.000324145339156958	0.000512106674487092
0.002587	0.0001395211824546774	-8.166612331347908e-05	0.00016166482626286943
0.002647	0.00020732245919622317	0.00010821776627210918	0.00023386681471319198
0.002707	0.00035338230605104417	-0.00038649459357302773	0.0005236956416575698
0.002767	0.0003895720476351542	0.00010525265691524363	0.00040353996343158485
0.002827	0.00011407743675529629	0.00013200389169178291	0.00017446687077618656
0.002887	6.758064693262047e-05	2.6810894025825304e-05	7.270466201211268e-05
0.002947	-7.973128297764441e-05	-4.6766140293355464e-05	9.243456801002e-05
0.003007	-6.190854743652308e-05	0.0001793933510010792	0.00018977524240294526
0.003067	1.1293137469433516e-06	-6.166569117964561e-05	6.16760311482707e-05
0.003127	-4.272709107228021e-05	-2.5665172250522316e-05	4.984280668409342e-05
0.003187	-0.0003168162873335295	0.00019721111675714408	0.00037318197235718857
0.003247	0.00031600652948910097	3.0139756988904114e-05	0.0003174405954365261
0.003307	-9.623279386318561e-05	-0.00025714598057952114	0.00027456293621484643
0.003367	-0.0001142018385899468	1.9492116214525984e-05	0.00011585336651062346
0.003427	0.00034214864993619684	-8.753619867554753e-05	0.00035316891812803557
0.003487	-4.655709008756021e-05	3.5927240311423576e-05	5.88075610259087e-05
0.003547	0.0005525077644127408	-6.688155294047327e-05	0.0005565410783222512
0.003607	-4.994715093226064e-05	2.0806327708948625e-06	4.999046828123684e-05
0.003667	0.0003265740283924855	4.475337236309871e-05	0.0003296262434308987
0.003727	5.0879111841720386e-05	-0.0002426842757987899	0.00024796036324740576
0.003787	-0.0005825775623180104	0.00027279458584171816	0.0006432833762665952
0.003847	-0.00016359100856813303	-0.0004158999560841182	0.00044691698508236453
0.003907	6.036574186224592e-05	9.372989089565309e-05	0.00011148683885504307
0.003967	0.0003437562625469086	-9.556059646857164e-05	0.0003567915296607367
0.004027	6.577694346862736e-06	-0.0001523055675184662	0.00015244753838630133
0.004087	-0.00017065803617093066	-0.00018093171497983468	0.0002487176125554095
0.004147	0.0001372070542893553	0.0002032629680132254	0.00024523786394500254
0.004207	0.00040839976415923013	0.00019225732412364764	0.00045139034775291785
0.004267	-7.906543530063296e-05	-0.00018059926187853333	0.00019714826007436544
0.004327	-6.4675038260441e-05	0.00023517469820080638	0.0002439057179482061
0.004387	0.0004149661073012885	0.00012480308320523336	0.0004333274509955686
0.004447	0.00010776225861099764	-0.00011743689856570617	0.0001593867294528484
0.004507	0.0002623027832310538	0.00018223330942476165	0.00031939275062946895
0.004567	0.0001379607440103877	0.00024690066835906496	0.0002828305268602608
0.004627	0.00010011111278053424	-5.924330162539114e-05	0.00011632714081259764
0.004687	0.0002688734122328644	-1.6168296479867998e-05	0.00026935910160379726
0.004747	4.2816422498465214e-05	0.00022987613711683533	0.00023382960559203183
0.004807	5.404069642622668e-05	0.00024242803878192626	0.0002483782415145955
0.004867	0.0005344313447417068	-0.00010945223377642172	0.0005455242008573749
0.004927	0.00020251132292990807	-0.00012466490908093748	0.00023780701308199453
0.004987	3.0297211778572968e-05	6.7623319801809e-05	7.41001647945093e-05
0.005047	0.00019657161405239274	5.273940180809202e-05	0.0002035235710040442
0.005107	-0.00017904986348326525	-0.0003394684771817008	0.00038379382565830686
0.005167	-9.288960592122053e-05	-0.00024194865843612666	0.0002591671896811808
0.005227	-6.289877265747136e-05	-3.5144897050126334e-05	7.205150512293442e-05
0.005287	0.0004025323520945547	-0.0005012547412173294	0.0006428752678985454
0.005347	0.00012700472415126855	2.447524007042365e-05	0.00012934155300306507
0.005407	0.0002758399544267133	-0.00015136615775564825	0.00031464169172542764
0.005467	-8.577171746609297e-05	0.00015104245122938496	0.00017369688998500929
0.005527	-0.0001403834164928015	-0.0003237748774356702	0.00035289895846357303
0.005587	-9.661622232953735e-06	-0.00029208690940139706	0.0002922466588138045
0.005647	0.00038144242656097704	0.00015671761647185833	0.0004123817843859581
0.005707	0.0003699534610722603	0.00031098137131187084	0.00048329595142351036
0.005767	4.393726937495398e-05	8.117661574535929e-05	9.230453176305583e-05
0.005827	0.0004436971379717211	2.6315226031253347e-06	0.0004437049415495699
0.005887	-0.00022664488594786625	7.912088010431815e-05	0.00024005836372599724
0.005947	-0.00018577795759010287	7.447132239500243e-05	0.00020014851332350798
0.006007	-0.0002431084063181824	-9.26869945680544e-05	0.00026017797021389994
0.006067	2.280977978706835e-05	0.00010492117417016684	0.00010737196488460587
0.006127	0.00015865279974526137	0.0002849112810690655	0.000326106039421882
0.006187	-6.196014972459807e-05	0.00013242175872511003	0.0001462004867903861
0.006247	0.0003482320017587429	0.0003247028211060248	0.0004761275554755388
0.006307	0.00036757389100460934	-0.00011639907048016482	0.00038556362504379847
0.006367	0.0004527820614545232	0.0001891599672065632	0.0004907067233782269
0.006427	-3.090741250547054e-05	-0.00018496147591097613	0.00018752604010896704
0.006487	-6.067820031922474e-06	9.816377984781085e-05	9.835113682082823e-05
0.006547	0.000213905900969868	5.026359097382271e-05	0.00021973202553864272
0.006607	-2.6977254945347002e-05	-0.00031426559379091096	0.00031542136218896163
0.006667	5.9491213787904944e-05	0.00035026890649167875	0.00035528511279370347
0.006727	-0.00019894733049316419	-0.00037041091329275463	0.00042045723325533226
0.006787	0.00028196308037739396	1.5288797795605566e-05	0.00028237727605801363
0.006847	6.311301773076109e-05	-0.00014631251771236037	0.0001593442996985243
0.006907	4.910093820969662e-05	0.0001724934444845407	0.00017934572903532934
0.006967	6.643517640858366e-05	-0.0003501882410241238	0.0003564343373133535
0.007027	8.268850238322899e-05	-6.684759142485648e-05	0.00010632962383872996
0.007087	-6.236865097844014e-07	0.00026364166084373635	0.000263642398557793
0.007147	0.00046846047791023403	0.00029891141415777075	0.000555700686411024
0.007207	0.0005474982335356524	0.00023729214555038411	0.0005967092072899198
0.007267	-0.00023063721291659495	-0.00026518720879706683	0.00035145096342379523
0.007327	0.0005612771622373123	3.630149823485972e-05	0.0005624498658754092
0.007387	0.0001044315807078758	9.469035048182187e-05	0.00014096885302617682
0.007447	-0.00017892867114338419	0.00022323781074466963	0.00028609542027654034
0.007507	0.0001260934417564414	-0.00015092605224383747	0.00019666781460090169
0.007567	3.620777983112778e-05	-1.3647251320427102e-05	3.869432502192438e-05
0.007627	-6.210182371760395e-05	-8.206296560994339e-05	0.00010291242312641904
0.007687	0.00029936920593677443	4.596692052542363e-06	0.00029940449402278646
0.007747	0.00034675851772685966	0.0001632737736824354	0.0003832750902271526
0.007807	0.00025274156520504294	-0.0001294397813933193	0.00028395942630848734
0.007867	0.00032273211687982445	0.00017658022490739075	0.00036788122416627536
0.007927	0.00042069709601978385	0.00020188027337298233	0.00046662800106361953
0.007987	0.00047285086926290854	0.0002992642428255152	0.0005595954177766443
0.008047	6.516073877234051e-05	-1.670067035855496e-05	6.72668883462162e-05
0.008107	-0.0001337194343197802	-2.8844140315579777e-05	0.00013679499824681773
0.008167	-8.484063737629219e-05	-4.9727118244799884e-05	9.833981919521621e-05
0.008227	6.842352702480758e-05	-8.04992799143383e-05	0.00010564995559507616
0.008287	0.00018899961806871854	6.0501611450882455e-05	0.0001984472237605632
0.008347	-6.666886604101549e-05	-7.123024946082874e-05	9.756272924353214e-05
0.008407	0.0002743259156000279	4.503938964560985e-05	0.0002779986593302973
0.008467	0.00020791709975926206	0.0001330873126557241	0.00024686383526597287
0.008527	-0.00019074993649986562	-0.0001817421517944178	0.0002634686850719986
0.008587	0.00013799292137537368	-0.0003089793232991187	0.00033839365918422786
0.008647	5.9751899392603176e-05	-4.48963340043292e-05	7.47393489940343e-05
0.008707	-0.00010272871368939428	8.331432450446634e-05	0.0001322666446384464
0.008767	0.0001475113625911984	-0.000561317171963685	0.0005803762311077369
0.008827	0.00022256008474370707	6.982758574325702e-05	0.00023325711790180806
0.008887	4.924598658669234e-05	0.00013287703300615054	0.0001417091143695927
0.008947	-9.56410461165207e-06	0.0003694916597590289	0.00036961542003615674
0.009007	0.00024216558366288817	-0.00014095174951091042	0.00028019915346227177
0.009067	0.00016757713594777186	-0.00015359315425577628	0.00022731685711072265
0.009127	-0.00022119310868811854	3.2307118409494396e-05	0.0002235400215420919
0.009187	-4.079478375838514e-05	-0.00017726445638442784	0.00018189805353318139
0.009247	1.533460666109629e-06	-0.0002897599879585751	0.00028976404560153435
0.009307	6.600989457885707e-05	-7.737261623031515e-05	0.00010170461112769397
0.009367	0.0003423950797497655	-2.1832395142502157e-05	0.00034309043139456194
0.009427	-7.318715691966055e-05	-0.00036308075989332513	0.0003703835824421723
0.009487	0.00041466447607258194	0.00013458525418034157	0.0004359585053182654
0.009547	7.065431706983232e-05	-0.0005585261767679615	0.0005629773731293653
0.009607	0.00018166958984976793	-5.483899675690399e-05	0.00018976605450260757
0.009667	0.0001496429255107787	0.00027143666733325534	0.00030995301180728797
0.009727	0.00018974284811054326	-0.00012836583620202575	0.00022908543452813843
0.009787	9.767635749066643e-05	-0.00010804304890449974	0.00014565016728182838
0.009847	0.00021854963200377037	1.175590428276752e-05	0.00021886558188643788
0.009907	-0.0002144476901661797	-0.00028883866799635856	0.00035974378097129137
0.009967	0.0002667685658653838	1.8577475581308664e-05	0.0002674146412088309
0.010027	-0.00018175454358908125	-8.78945798084543e-05	0.0002018914839090049
0.010087	-7.370134267667689e-05	1.519869992872644e-05	7.525216536331976e-05
0.010147	-0.0002025135559560264	-0.0003058160393332584	0.0003667903900859941
0.010207	-2.050869425153041e-05	-0.00031200789442453075	0.0003126811998236093
0.010267	4.3132916261278065e-05	0.0001880357890320775	0.00019291942987195037
0.010327	0.00013978702321069332	-4.910408393645133e-06	0.00013987324250441644
0.010387	8.549165255639142e-05	-0.00011570372111432167	0.00014386164790006916
0.010447	0.00014468274393996744	0.0002069778417588689	0.00025253301442218907
0.010507	0.0001275885140611832	5.721921071976115e-05	0.00013983156652105837
0.010567	4.2342793661668865e-05	-0.00041734639642414023	0.00041948888755638123
0.010627	0.0001322223405258173	-0.00011709418696728687	0.00017661765471111636
0.010687	0.0001944588274455546	-3.21782540267343e-05	0.00019710321053627975
0.010747	0.0001984535090754057	-8.23853317013743e-05	0.00021487470335962677
0.010807	0.000305769635775343	-0.0002422424617699912	0.0003900980395318228
0.010867	-0.0001018822778834721	0.00039516989001561466	0.0004080921961048484
0.010927	0.00017548510468583614	0.00016537376948667362	0.0002411296447988723
0.010987	0.0005531533494598657	-0.00014502600055441792	0.0005718489038683892
0.011047	-0.00012380460074278043	-8.173290327583845e-05	0.00014835041841186977
0.011107	0.00039044604244933194	0.00028138001210346495	0.0004812720886106856
0.011167	-0.0002524867878369534	-3.614258106132783e-05	0.0002550605108557524
0.011227	-0.00010031553344186297	-0.0003253098207244825	0.00034042574184324026
0.011287	0.0003337121773789777	0.0002838025266507744	0.00043807270111749925
0.011347	-8.729427531346526e-05	0.0004494928573867681	0.00045789094699963715
0.011407	0.0002655208154128317	8.663184710325751e-06	0.0002656621052894452
0.011467	4.0921742141932506e-05	0.0001648091592240842	0.0001698135681978338
0.011527	-3.2823225548882706e-05	-0.000325220850381975	0.00032687301151763476
0.011587	-7.962789525293559e-05	-1.834754165974121e-05	8.171434382878211e-05
0.011647	7.53602249654879e-06	-0.00032917363714418115	0.00032925988979193554
0.011707	-0.0001764194234477758	-0.0002881873279734946	0.00033789902186030096
0.011767	0.0003077532171708701	0.00014075801144293183	0.0003384152190200513
0.011827	4.6940020992887626e-05	0.0001779172262505442	0.00018400517646930496
0.011887	-8.744988184123522e-05	0.00025857260924682854	0.0002729602097133556
0.011947	0.00018689151191296887	0.00013075082912654992	0.00022808817712103284
0.012007	0.0004916570585547467	0.0002720405583942853	0.0005619009954059347
0.012067	0.00020856694736243948	-1.095652725198639e-05	0.00020885453555407918
0.012127	0.0002648533002509154	1.7189767740873602e-05	0.000265410547583902
0.012187	-4.909637220808857e-05	0.00027314325861239435	0.00027752061813384696
0.012247	-2.574263503444812e-05	-0.0005739349838997473	0.0005745120094502116
0.012307	-0.0001743092467129112	0.00041613513736828676	0.0004511675587208653
0.012367	-0.00023665435300774276	-0.0002800511807184229	0.00036665235117110063
0.012427	0.00012926747109308294	-0.0003777918716567753	0.0003992953510532403
0.012487	0.0001381846469328523	0.00024394347478746509	0.0002803630067240321
0.012547	-0.0003188509170367675	-0.0005209201467082393	0.0006107566672102084
0.012607	-0.0002684944167992135	-0.0002072127832466626	0.0003391554059618955
0.012667	-7.9660722247351e-05	0.0002504026878876235	0.00026276859928521935
0.012727	-0.00014837575466033183	1.43798736574109e-05	0.00014907094062031702
0.012787	5.124508766612229e-05	5.731287304054437e-05	7.688188620260377e-05
0.012847	-0.00015301565608000342	0.0001991637223592274	0.0002511572800250419
0.012907	9.599348868074074e-05	7.208282637701305e-06	9.626374814895007e-05
0.012967	0.0001672948414655793	-5.164328856361715e-05	0.0001750845316830083
0.013027	0.00022702636116518355	0.00018701883743624264	0.00029413774701644147
0.013087	0.00011537661391932446	-0.00036517089699398446	0.00038296415896383836
0.013147	-0.00040845949814752053	-0.0002526821782115675	0.000480299328349173
0.013207	-0.0001559901636712642	-4.193002390569917e-05	0.0001615272672551613
0.013267	-6.953994222240337e-05	0.00017523436931746167	0.00018852821474353316
0.013327	-0.00021906774959368414	-2.4672163105413216e-05	0.0002204527036448889
0.013387	-0.00012796476059377863	-0.00011460703143094163	0.00017178402605375135
0.013447	-0.00010984191613069795	-6.928788354821752e-05	0.0001298693857144733
0.013507	-0.00015852003713761101	5.639096014721425e-05	0.00016825142662228536
0.013567	8.340584093454992e-05	-6.893010838672232e-05	0.00010820302280530211
0.013627	-0.0001835727395452396	3.598847765897754e-06	0.00018360801292260226
0.013687	-1.4741608580881761e-05	-0.000300589559493231	0.00030095082372355554
0.013747	0.000204739496442503	-0.0001336691599437855	0.0002445111566444505
0.013807	-7.475518660228256e-05	-0.00013060178956324778	0.00015048310656371014
0.013867	0.0002491293834776837	-0.00031801195325704366	0.00040397654898066904
0.013927	0.0003073408340886879	7.94859427531651e-05	0.0003174529939907479
0.013987	0.00012465780263674255	0.00014924143087972805	0.00019445455111477772
0.014047	-2.211308864881272e-07	-8.010220955049859e-05	8.010251477788289e-05
0.014107	0.0003051830470185476	6.98745344791023e-05	0.0003130800900028558
0.014167	9.0973774323467e-05	-0.00017795030711808077	0.00019985629691875203
0.014227	-0.00032745523450678784	-0.00015545204713379864	0.0003624807161270571
0.014287	0.00013599859592217155	6.400532284468478e-05	0.00015030734993756766
0.014347	0.00021188968180632948	-7.994244836084303e-05	0.00022646861218701724
0.014407	9.954904582420343e-05	7.972240993038049e-05	0.00012753695609358484
0.014467	0.0002135148725661809	-0.0002006540883148231	0.00029300283951594276
0.014527	0.000335965587306105	-0.0002471985578010708	0.0004171091018341189
0.014587	3.173073383726729e-05	-0.00018555190467815745	0.00018824544828373283
0.014647	0.00011207866092144033	6.160686561141411e-05	0.0001278946133517985
0.014707	0.00016035039315973997	0.00014909224625492626	0.00021895375420353668
0.014767	0.00019114174552769324	0.00027341120123729494	0.00033359983789773347
0.014827	0.0003353370784181747	-0.00017521026662641178	0.00037835115130436083
0.014887	9.039460310075544e-06	0.0001064050272469713	0.000106788303039828
0.014947	0.0001041970038681573	0.00016953852492752238	0.00019899830916291956
0.015007	-0.00042427025712709715	-4.279662596992038e-05	0.0004264232665757139
0.015067	9.417194962228532e-06	0.00018755969196928592	0.00018779595739144663
0.015127	7.313571305953896e-05	-0.00013527724533855608	0.00015378155166051327
0.015187	-7.933331721027552e-06	0.00011954170722966291	0.0001198046640142958
0.015247	0.00031150515347581106	-8.30224311952799e-05	0.00032237894584411615
0.015307	0.0003501311611642812	8.012717903315328e-05	0.00035918267613856163
0.015367	-5.846899857726958e-05	5.2310123210049726e-05	7.845363461866719e-05
0.015427	-0.00010760292960670188	-9.91787163602332e-05	0.00014633799314876648
0.015487	-6.693329314987844e-05	0.00015792778936952464	0.0001715262440183207
0.015547	8.14980740774528e-05	0.00016648821176160918	0.0001853652090709376
0.015607	0.0001466330836781471	-0.00022015187772436408	0.00026451485874053624
0.015667	0.0005777029681855409	0.00013595017093938558	0.0005934839243221607
0.015727	9.964441303857628e-05	-8.895749650976795e-05	0.000133575616169598
0.015787	0.0003484449560608536	0.0002662759481492664	0.00043853935737518586
0.015847	0.0001879820818483683	0.00017727324804253956	0.0002583855018525583
0.015907	0.00022419919945064517	7.567961290910982e-05	0.00023662773473196854
0.015967	5.22362944342958e-05	0.00019911289709904087	0.00020585085923405732
0.016027	-0.00012401877509611564	0.0003959289450343875	0.0004148980430086215
0.016087	-0.00023582821099604043	0.00019038843993269704	0.0003030886061230266
0.016147	0.00027532670349604327	-9.92738710968099e-05	0.0002926774592286604
0.016207	-9.104079858559896e-06	3.192087845006789e-05	3.31937757884674e-05
0.016267	0.00041038033921646054	-4.7368442119533717e-07	0.0004103806125931732
0.016327	-0.00029464309798597695	0.00010540233935655026	0.00031292843963533803
0.016387	2.0772409398782586e-06	-2.6606188467304137e-05	2.6687154113543352e-05
0.016447	-0.0002741023096642879	-7.2143226897154e-05	0.0002834373323160367
0.016507	-3.7969426420577046e-05	0.00011831408918739357	0.00012425739834291612
0.016567	0.0002316724418267843	-0.00030707012409563015	0.0003846611254261216
0.016627	0.0004272009337727717	-4.2023402567550354e-05	0.0004292628614027569
0.016687	-7.358559177849431e-05	-7.9509992742133e-05	0.00010833595092694416
0.016747	3.0469485965140656e-05	-0.00014984783046616512	0.0001529142304378388
0.016807	0.00011145730628690239	-0.0003862769125217476	0.0004020355510052142
0.016867	8.446184932773498e-05	0.00026988261126408724	0.00028279043098128944
0.016927	3.296279128883216e-05	-3.449657402606907e-05	4.771330243325411e-05
0.016987	0.00011432991778202423	-6.162226447007467e-05	0.00012987930388812626
0.017047	7.30413493655185e-05	-1.3103008596953945e-05	7.42073281517909e-05
0.017107	-0.00022896592863580858	0.00018384778527382362	0.000293641626180874
0.017167	0.000244340153554586	0.00014476647749675956	0.00028400606269215177
0.017227	0.0001651073898397931	0.00018945734898701672	0.0002513056650075713
0.017287	-0.00029026002567510243	-2.977566784408722e-06	0.00029027529762083916
0.017347	8.344990931926152e-05	-0.0002289230385454441	0.00024365887002584545
0.017407	0.00037464680570534713	0.00011276599334523821	0.0003912497901345871
0.017467	0.0002691204333915845	0.00020614003019977606	0.0003389978166886018
0.017527	0.0002915423627549001	0.00019280614028538542	0.00034952990860934565
0.017587	-9.352607034072638e-05	-1.4566914319517114e-05	9.465368892003445e-05
0.017647	0.00013750887611685034	-0.00024331223711904467	0.00027948083251413416
0.017707	0.00024605198381353883	0.00034196504893982985	0.00042128573846618423
0.017767	0.0002624756113056737	-0.0001794798510064887	0.0003179724256088859
0.017827	4.113049660822878e-05	-0.00010581175961040578	0.00011352465028833966
0.017887	0.00013728483237535787	4.869838691685373e-05	0.00014566625583378498
0.017947	0.0001603980604650945	-0.0005121178312013883	0.0005366490574252207
0.018007	0.0002832297469880612	0.0002922472635104008	0.0004069736509999619
0.018067	0.00010018887772542603	-0.00014039507780046667	0.0001724777930357397
0.018127	4.218101006533763e-05	-6.473208854163492e-05	7.726241581192098e-05
0.018187	-3.987437766737727e-05	-0.00013256650299311494	0.00013843353535247224
0.018247	0.00018590065390148143	-0.00023724709090881588	0.0003014054333712223
0.018307	-0.00026174024038056793	-0.0002837726249929318	0.00038605032849339295
0.018367	4.282749839140462e-05	-0.0003184521086001072	0.00032131906275588483
0.018427	2.7600815763690126e-06	-0.0003531681935838393	0.0003531789787198275
0.018487	0.00016594906822226142	-5.8688263757354544e-05	0.00017602103722762683
0.018547	-4.1449432144766764e-06	-7.45444163571977e-05	7.465956445283136e-05
0.018607	0.00015265926477941324	6.645154511162362e-05	0.0001664952220657192
0.018667	0.00020385576670523036	0.0002765961685648195	0.0003436024069818419
