CPMG train data
Estimated phase correction: -2.074385 rad
time in s	real part	imag part	abs value
6.7e-05	0.011473182447195418	-0.00018648125289410578	0.011474697848933279
0.000127	0.007758004978517892	-1.4107182369724213e-05	0.007758017804781245
0.000187	0.006594145524175415	0.00025201246685892454	0.006598959423837593
0.000247	0.00575099724711594	-0.0002637901564995987	0.00575704391011578
0.000307	0.004219389066087602	0.00012839702641755796	0.004221342190276983
0.000367	0.0035067984212377745	-0.00029212023731856735	0.00351894435878813
0.000427	0.002863096204135711	1.1417557110430328e-05	0.002863118969715839
0.000487	0.0027504741764069886	-0.0002511653171771766	0.002761918212336204
0.000547	0.0019884624362624466	0.00015774507977587096	0.0019947095955602863
0.000607	0.0015192872855609018	-7.71554636854416e-06	0.0015193068767443852
0.000667	0.0016572478516549893	-0.00046626062371801845	0.0017215892108877172
0.000727	0.0014934858866272277	-0.00011446307304172305	0.0014978657779136525
0.000787	0.0010371430858438487	0.0001289427009665731	0.0010451277436975138
0.000847	0.00110195322988563	-0.0002690766804024364	0.0011343293969530046
0.000907	0.0007153347791680947	9.590736860951978e-05	0.000721735456826855
0.000967	0.0008830395974534846	-0.00025021917253959067	0.000917806387522559
0.001027	0.0007475887419485349	-0.000326222881633314	0.0008156655537592208
0.001087	0.0005791316458809509	-0.0002845767330840301	0.0006452731051838117
0.001147	0.0005614171012924085	9.23113865652111e-05	0.000568955669374304
0.001207	0.0003659129936167913	0.0001103311985923832	0.0003821848927946183
0.001267	0.0003513564962171731	-8.754087660224589e-05	0.00036209776650829816
0.001327	0.0006135122488813292	-0.0002485889379440502	0.0006619620378810078
0.001387	0.00041313718060115995	4.662391693940981e-05	0.00041575968975581125
0.001447	-6.947172444277908e-05	0.0003405697447289988	0.0003475831864774659
0.001507	0.00041292688961152804	-6.019412066941669e-05	0.0004172912032710675
0.001567	0.00019722104632422893	1.528152058966555e-05	0.00019781219877640515
0.001627	0.0005001438612042691	-3.369073912976501e-05	0.0005012773162665803
0.001687	0.0004883303175234786	-0.0002968053789304954	0.0005714542256162399
0.001747	0.0008447180041003284	-3.3360732118517522e-06	0.0008447245917076863
0.001807	0.00018770953202891633	-0.00014312759485642033	0.0002360516401635421
0.001867	8.878283628029612e-05	-0.00022802905156791152	0.00024470316789313356
0.001927	0.0003383315181968138	0.00027458759624354376	0.00043573680612976493
0.001987	8.961004537794153e-05	0.0005529098827758664	0.0005601243600343222
0.002047	0.0005954950956004666	0.000335250552448184	0.0006833793542396649
0.002107	0.0003073874320676922	-1.55334755924558e-05	0.00030777966511313167
0.002167	4.4186429767016124e-05	0.000640293077631939	0.000641815912734279
0.002227	-4.6526828089972104e-05	0.00031471083454868537	0.0003181315060072545
0.002287	0.00013847686794964895	0.0001847240063314608	0.0002308653318978189
0.002347	0.00021646761310964573	-3.7278119561461674e-05	0.00021965401367474692
0.002407	0.00012756195092215915	-0.00026957590361151204	0.0002982334976675668
0.002467	0.00023113702897155884	-0.00013079575513989396	0.00026557834197165687
0.002527	0.0005213586092490998	-0.00020527972021902745	0.0005603164846507354
0.002587	0.000243219909662697	-9.612126072409858e-05	0.00026152480039093925
0.002647	0.00021249522096964296	-4.252581025664489e-05	0.00021670870650004247
0.002707	0.0004037116742893558	-0.0002593142060456338	0.00047981973012225365
0.002767	0.00040597189519912103	0.00037461347651700016	0.0005524024225867579
0.002827	1.7474286201410677e-05	-0.0002795951169273345	0.0002801406434058769
0.002887	0.0003726593276566713	9.89931665572794e-05	0.0003855834819005601
0.002947	0.0001910395244335412	-0.00018609207955343085	0.0002666952604909094
0.003007	6.432425227105656e-05	9.204764227231606e-05	0.00011229593883183304
0.003067	-5.051491297105467e-05	-0.0002451273171601505	0.00025027816135373505
0.003127	0.00026902677197529744	-6.555032446005902e-05	0.0002768975425609041
0.003187	-0.00022924161678145166	0.00020978939869131764	0.0003107463767573784
0.003247	9.242027847464299e-05	-9.490899978031471e-05	0.00013247349211306515
0.003307	-7.489643798040788e-05	-0.0002687856114584645	0.0002790254134469721
0.003367	0.00038314861599896455	-5.603362238546884e-05	0.0003872242616101932
0.003427	0.00023616001568058234	-0.00016898268835987087	0.0002903906024160943
0.003487	-5.444897454241895e-05	-0.00010781860544939047	0.00012078717858188557
0.003547	0.0005132839685068102	-0.00023938436762655806	0.0005663614638992199
0.003607	0.00011091641529938206	-0.00017499081869590082	0.00020718165413647664
0.003667	0.00030658297127056686	-0.00016343634515275017	0.0003474256138945114
0.003727	0.00022274361993804078	-0.00010670041976888133	0.0002469811729706494
0.003787	-5.2129476568304556e-05	0.00040084584422212996	0.0004042213170497537
0.003847	-0.00019119027208647042	-8.941781838008806e-05	0.00021106697132510573
0.003907	2.8546871433458496e-05	8.815547091150234e-05	9.26623489895823e-05
0.003967	5.834048944406703e-05	-0.00011185317571517761	0.00012615365879015833
0.004027	0.0001317372491012845	-0.00011864729857027554	0.00017729039528073144
0.004087	9.895443676580392e-06	0.000264073046829835	0.00026425838466839345
0.004147	0.00039574925013783214	-4.551154466395766e-05	0.00039835759021556984
0.004207	0.0002481642654443112	-3.35731558502568e-05	0.00025042495769643286
0.004267	-3.665161655104073e-05	-0.0002540856312284337	0.00025671550204955706
0.004327	9.449787540939119e-05	0.0002523982052847765	0.0002695082605187919
0.004387	0.0004341521776951424	-4.67387518465351e-05	0.00043666076572278223
0.004447	0.0003103204144574808	-7.424761858223404e-05	0.00031907909441734905
0.004507	0.00013125228114519962	0.0003063120594691283	0.00033324801437073455
0.004567	0.0003341915823871515	0.00012256663978125128	0.0003559586983425117
0.004627	0.00011154893495668458	-0.0002912823580518933	0.0003119111684474315
0.004687	0.0003647314099451925	0.0001883412229420426	0.00041048924183212436
0.004747	0.00023550643863524612	0.0001507701728165486	0.0002796335595914569
0.004807	-4.997466931160102e-05	0.00017630174205797804	0.00018324784262163007
0.004867	3.776906399408551e-05	-0.00021666952610840823	0.0002199367766860093
0.004927	6.416823528738373e-05	-0.0002038839557427933	0.00021374337376682895
0.004987	6.054867358343223e-05	-0.00020912996904666215	0.00021771882285684645
0.005047	0.00045369203716496686	-0.0001026944258027984	0.0004651694419003296
0.005107	-0.00022992061349823222	-0.00032402411860469796	0.000397309851311234
0.005167	0.00013223650442880074	-0.00021711053290026305	0.00025421148007079546
0.005227	-2.3352261198426186e-05	8.590305259829778e-05	8.902057373880173e-05
0.005287	0.00032427129053811115	-8.575108479784614e-05	0.0003354178266151927
0.005347	-4.2489958152565257e-07	-5.314684100912642e-05	5.3148539480438613e-05
0.005407	6.61032148730637e-05	-5.1046777245486436e-05	8.351891093461853e-05
0.005467	0.0002499461468121684	-0.00011982439485551735	0.00027718398566428936
0.005527	2.2786041509376365e-05	-0.0005559370126434394	0.0005564037793855994
0.005587	7.273122636051116e-05	-0.0001719170228553226	0.00018666894234269777
0.005647	0.0005472898412281612	0.000108560316938941	0.0005579529664097407
0.005707	0.00047001768772800387	7.505678735500072e-06	0.0004700776127305574
0.005767	3.811581950927928e-05	-2.4973924563073094e-05	4.556876786732357e-05
0.005827	0.0002091821247088983	-0.0001395565671443928	0.0002514621178842978
0.005887	-0.00010142395568533296	-0.0001632270724570029	0.0001921715274689361
0.005947	-3.320619381009973e-05	8.592075146966115e-05	9.211420542166764e-05
0.006007	-0.0002977665626261899	0.00018809843511978906	0.0003522015717067858
0.006067	0.00019193392194328165	0.00011823543313705211	0.0002254290310533141
0.006127	0.0003582202965332379	-0.00019690186604355082	0.0004087690371099471
0.006187	0.00023897867401159487	0.00011888303914110715	0.0002669156863651257
0.006247	0.000319548280561361	0.0003077965504131705	0.0004436776082427078
0.006307	0.0004668570011775499	-0.0003964039765954975	0.0006124471995276153
0.006367	0.00010042119282063281	0.0002147588014036963	0.00023707753741734157
0.006427	6.276085571788601e-05	-0.0003231410887527693	0.0003291794165052949
0.006487	-2.540194012973221e-05	-7.083176079274978e-05	7.524889965544894e-05
0.006547	0.0003329965066870129	-0.0001079641759456692	0.00035006133284523334
0.006607	-0.00022959916050414945	-0.00016604658819084454	0.0002833500378578237
0.006667	7.828675046262987e-05	0.000117198983615836	0.0001409411829756763
0.006727	2.9783774858942983e-05	-5.920854276290976e-05	6.627763409292396e-05
