CPMG train data
Estimated phase correction: -2.081388 rad
time in s	real part	imag part	abs value
6.7e-05	0.01180343825992731	-7.684179140091964e-06	0.011803440761173198
0.000127	0.008138402527103857	-0.00011425942919472351	0.00813920456250673
0.000187	0.006814762432598355	0.00013605971909837672	0.006816120543235351
0.000247	0.005561647719852162	-0.0005070980955666701	0.0055847178834981534
0.000307	0.0042797457035383315	-2.221836142985963e-06	0.004279746280273009
0.000367	0.003937478025305047	-0.00016487146920662465	0.003940928291801119
0.000427	0.00339460275035407	-3.151371802339269e-05	0.0033947490256475625
0.000487	0.0025490391079214664	-0.00028202533118045967	0.002564593274018419
0.000547	0.0021265379003441334	-0.00012681573607205233	0.0021303158621470974
0.000607	0.0017099114366823135	1.778762095155585e-05	0.001710003953432883
0.000667	0.001592624438125864	-0.00039776188768822344	0.0016415441267943495
0.000727	0.001405179497778047	0.00026116773770375954	0.001429243858896397
0.000787	0.0011296473828875037	-0.00018415229860251607	0.001144558988757319
0.000847	0.0009390653876812713	-4.428568525627883e-05	0.0009401090491318519
0.000907	0.0005080171340194442	0.0001983812483781329	0.000545377418092642
0.000967	0.001205842104272485	-0.00043185418386692675	0.001280840824052569
0.001027	0.0005635156593559058	-8.92577390936225e-05	0.0005705408331814879
0.001087	0.0004171898589618586	4.663491625390458e-05	0.0004197882726263612
0.001147	0.000740580860728329	0.00011223979413169552	0.0007490379046909695
0.001207	0.0005002895977022736	0.00016296256985632248	0.0005261620289827836
0.001267	0.00027097586819700074	0.00013468667576751258	0.00030260274581441155
0.001327	0.00011628476031391957	3.0514722546906936e-05	0.00012022185231221667
0.001387	0.000642830385560491	-4.510401479995769e-06	0.0006428462089188675
0.001447	1.9465661331085357e-05	1.678602361911922e-05	2.5703746030455173e-05
0.001507	0.0003922530972433912	0.00016999071948002205	0.00042750361051851815
0.001567	0.00023559437119142237	6.257884010725547e-05	0.0002437638590239561
0.001627	0.0004180078232796791	-6.327677204563113e-05	0.0004227700204644722
0.001687	0.0006084788559693982	4.197201964948791e-05	0.0006099247237121026
0.001747	0.0006376377050336066	0.0001184194320979596	0.0006485406731878332
0.001807	8.19020415695625e-05	-0.00016187097631705047	0.00018141156905527678
0.001867	0.00025512467877204814	-8.964693321762072e-05	0.000270416668040018
0.001927	0.0003764887939238432	0.00034102372233538555	0.0005079773529850639
0.001987	0.0003460613606061076	0.00043213304088623284	0.0005536221006518192
0.002047	0.0002581027228596157	0.00019611304282602277	0.00032415635288241543
0.002107	0.0005467363378921333	-4.606984339130824e-06	0.0005467557475476613
0.002167	-0.00010261019538517592	0.00024014959687603755	0.0002611526011295069
0.002227	0.00017118470566172147	0.00033707089053703785	0.0003780489236857076
0.002287	-5.947708028106866e-05	-6.292712968615015e-05	8.658722035784638e-05
0.002347	6.207073441784935e-05	2.263493733569779e-05	6.606902798862834e-05
0.002407	0.00014784832975440327	-8.956896600391126e-05	0.00017286332254754498
0.002467	0.0003226936217745864	-4.307006032425542e-05	0.00032555522362624566
0.002527	0.0004778462704718914	6.508389610899873e-05	0.00048225820027929326
0.002587	0.00022109561259000597	0.00017290571290972772	0.0002806771374076827
0.002647	-0.00013895588560233643	-0.0001116340461898518	0.00017824392952425498
