CPMG train data
Estimated phase correction: -2.092780 rad
time in s	real part	imag part	abs value
6.7e-05	0.012007331269698747	1.3537442405100173e-05	0.012007338900965201
0.000127	0.008600013190479426	9.94137060979656e-05	0.00860058776836678
0.000187	0.006813534710091615	3.565496935133696e-05	0.0068136280000057736
0.000247	0.005828167419587674	-0.00021256548318638978	0.005832042485732208
0.000307	0.004188623549041097	-8.337272018694064e-05	0.00418945321564199
0.000367	0.004043938064678354	-0.00018920485230850307	0.004048361835000868
0.000427	0.0031195825617599364	-0.00017531280917250288	0.0031245047512680536
0.000487	0.002579538552011184	-0.00018192922600690205	0.002585946129482868
0.000547	0.002202700709512954	-0.00029889346327877694	0.002222887248170643
0.000607	0.0016570445072098597	-2.9936125400325763e-05	0.0016573148978025723
0.000667	0.0016796650543462036	-0.00041866897868835743	0.0017310570205824496
0.000727	0.0014221428126111799	-0.00018565758882373824	0.0014342102076576788
0.000787	0.0013719487667919108	-0.000189956510983381	0.0013850367846258902
0.000847	0.0011615062777332891	0.00017926635741180797	0.0011752588055885984
0.000907	0.00048559863163751514	0.0002436329107081193	0.0005432890816391744
0.000967	0.0011289007215926504	-0.0002512584468726605	0.0011565239497465102
0.001027	0.00083004671765164	-0.00022267216353877886	0.0008593953955539337
0.001087	0.0007512702033993403	-0.0003134730125754825	0.000814046834112654
0.001147	0.0008032406362776989	0.00010800534863390828	0.0008104694165120203
0.001207	0.0005392029762708774	-0.0001424183425223785	0.0005576942118277667
0.001267	6.071200249286251e-05	-6.448231956467188e-05	8.856588950117201e-05
0.001327	0.0003750694943128	-8.376836147128945e-05	0.00038431011429266877
0.001387	0.0006066038011551743	-0.00012981481201332595	0.0006203386631461571
0.001447	3.567965214913932e-05	-0.00012425399780116486	0.00012927526270348655
0.001507	0.0002952262285289178	-9.251112175788487e-05	0.00030938137251669014
0.001567	0.0002619875346072242	0.0002573723202474223	0.00036725737503706196
0.001627	0.00031009737934672857	-0.0002829281746010022	0.00041977224379508954
0.001687	0.0001985974763472358	-0.00048368061270141023	0.0005228650807949432
0.001747	0.001011448907495155	-0.00026739976592467663	0.001046198607956307
0.001807	0.0002970473323553395	-0.0003972969100504172	0.000496066479813979
0.001867	0.0003899795410972101	-0.0001226893748764818	0.0004088235868708806
0.001927	0.00021575096036397288	0.0003252912674006198	0.0003903368872462326
0.001987	0.00040593834031711856	0.00020888217733122967	0.00045652787444585684
0.002047	0.0008216546531774861	2.501803158926849e-06	0.0008216584619580455
0.002107	0.00019828217949621513	-0.00015663075836753316	0.0002526836305987347
0.002167	-0.00017779745289280197	7.443072197164084e-05	0.00019274819487711896
0.002227	0.00020359756069706803	0.0004227364392226816	0.0004692100422715485
0.002287	-0.00031067706728646745	0.0001548125519603244	0.0003471126134011675
0.002347	0.00011957740102799881	-0.00011319147096501263	0.00016465437721431564
0.002407	0.00016118758177272282	4.7779050789436016e-05	0.0001681198209970428
0.002467	-6.97088264003254e-05	9.264226767762715e-05	0.00011593925236331232
0.002527	0.0006445783916530978	-0.00029249829554031843	0.0007078393573969208
0.002587	0.00026471548461842883	-1.572076623169439e-05	0.0002651818815222511
0.002647	3.479365388394981e-06	-6.376369294068086e-05	6.38585508834909e-05
0.002707	9.4432819130105e-05	-6.663325159578392e-05	0.00011557485689840228
0.002767	0.00024385804995104477	0.0002508716332851399	0.0003498618654741896
0.002827	-0.0001363323215867851	4.814492008560778e-05	0.00014458366173012826
0.002887	0.00030284300837025177	-0.00011948192980200789	0.0003255607766116126
0.002947	0.00022253706819885122	1.144844856817939e-05	0.00022283135707785475
0.003007	0.00023210985464994097	7.814197768612322e-05	0.00024491050059626945
0.003067	0.0002926585651011291	0.00015421830099016212	0.00033080556235853115
0.003127	-0.00016557478173177982	-4.768748778525971e-05	0.0001723052664221144
0.003187	-0.00029976488346901355	0.00019496881184431948	0.00035759169866368115
0.003247	0.00036806359385921063	-0.00015443394282316342	0.00039914991146243044
0.003307	-9.15291977942207e-05	3.701696614308364e-05	9.873119988783574e-05
0.003367	0.00023179975271972515	-0.00028425218767595255	0.00036678390308121574
0.003427	0.00021210559739634884	8.320439777658837e-05	0.00022784151565556873
0.003487	6.927446890881941e-05	9.554617316334065e-05	0.00011801704643295418
0.003547	0.0005404922466551419	-0.00021011422686343297	0.0005798964192204854
0.003607	0.00037585428761395713	0.00011469815174703053	0.00039296578926412926
0.003667	0.00018096381742328913	-6.197551674040784e-05	0.00019128216825321198
0.003727	7.623406439880636e-05	-0.00014872449727107282	0.00016712453040560713
0.003787	-0.00017649372167319197	-0.00010216760046969853	0.00020393197977705725
0.003847	-4.666003242425216e-05	-0.0002830397843527256	0.0002868600323367995
0.003907	-7.399028155601848e-06	0.000526711076402419	0.0005267630431442988
0.003967	0.00017378915421225103	-0.00013846448511954098	0.00022220504891030075
0.004027	0.00021413751582287816	-3.591876576814843e-05	0.000217129070870532
0.004087	6.793038792102208e-05	-0.00016977799433595745	0.0001828636239492178
0.004147	0.000376938474998934	8.923833485738867e-05	0.0003873578375903106
0.004207	0.0003670832954853104	0.00021114758757082318	0.00042347780291454964
0.004267	-0.00014818612631138482	-0.00012944472459347636	0.0001967614412334252
0.004327	0.00043927791676594936	0.0006328367571165339	0.000770355404547799
0.004387	0.00032840022263966843	-3.445259984502848e-05	0.00033020249524475957
0.004447	0.00029539926584874396	7.645875960126563e-05	0.00030513385289695577
0.004507	0.00021164612001677463	0.00012070121995364066	0.00024364495606610064
0.004567	0.0002594737057341512	0.0003326061740473731	0.000421845316415679
0.004627	0.0002171770333710522	7.704807334115983e-05	0.00023043929662589204
0.004687	-4.7791075478582806e-05	6.0022075915577416e-05	7.672441914159362e-05
0.004747	0.0002544552632203086	0.0002806074367889435	0.000378798118477082
0.004807	-0.00013817900948755716	2.5334538872396112e-05	0.00014048230323723826
0.004867	8.969461883694675e-05	-0.0003655480858056931	0.0003763914553819089
0.004927	3.2185975902712975e-05	-0.0003155140540630597	0.00031715147068257056
0.004987	0.0003692907421295008	-2.213930006548254e-06	0.00036929737842101093
0.005047	0.000535257800769862	5.141517230829847e-05	0.0005377215201463312
0.005107	1.867538769134762e-06	-0.00021467897134264615	0.00021468709425065798
0.005167	-0.00035280196558245744	-0.0004371466239692721	0.0005617529686317445
0.005227	-0.00015377831269942932	7.066075658139929e-05	0.00016923566993201885
0.005287	0.00038893684528813115	-0.0001576083354975713	0.0004196573090522774
0.005347	-8.498412723804964e-05	6.595363189490483e-05	0.00010757408350779299
0.005407	-2.2973027225294517e-05	-0.0002704850613375023	0.0002714588889438813
0.005467	-0.00013890147615119421	-0.00022393427947107217	0.0002635150500430839
0.005527	0.000260087392828707	-0.00019183079186887314	0.0003231787502566855
0.005587	0.00024999468360271937	-9.814445052364453e-06	0.00025018726018986187
0.005647	0.0002269954083530845	0.00036484075029677595	0.00042969255112289067
0.005707	0.0004166532657428995	4.936106736896593e-05	0.0004195669896762933
0.005767	-0.00010612745372284835	-3.467296023925337e-05	0.0001116478867039057
0.005827	0.00046397241409642967	-0.00016805953009595677	0.0004934717891617945
0.005887	0.00014255988464018684	-0.0002353593567348027	0.000275167853339091
0.005947	-0.0005258312274513103	0.00013694497860810884	0.0005433713342907657
0.006007	-1.2386061916144601e-05	0.00011086656822075942	0.00011155631079790542
0.006067	4.429260300590579e-05	-0.00016667139870448982	0.00017245634180032286
