CPMG train data
Estimated phase correction: -1.808017 rad
time in s	real part	imag part	abs value
6.7e-05	6.184085854614918e-05	-0.00015758552695361387	0.00016928523293829558
0.000127	0.00012552336223793778	-0.00012255357399663995	0.00017542945296291168
0.000187	0.0002982117764500809	0.00015334891770518516	0.0003353299184010646
0.000247	0.00020242127525421603	-0.00016416120482299699	0.0002606209389985407
0.000307	0.0001483140722689028	3.107266570216938e-05	0.00015153407071290633
0.000367	0.0001305012040911215	-0.00030243778965049106	0.000329392138457959
0.000427	-1.2789157545637793e-05	-0.00044262045024030333	0.0004428051778397086
0.000487	0.0002528758778093149	-0.00018621508719924342	0.0003140418256832255
0.000547	-7.663426257304023e-05	1.0611257743537393e-05	7.736542503608092e-05
0.000607	7.217373367356572e-05	-0.00018230794652404956	0.00019607456540356912
0.000667	9.460859422681151e-05	-0.0002731612842878883	0.0002890810843610872
0.000727	1.0117435480276702e-05	3.143618722457809e-05	3.302417853507167e-05
0.000787	-0.000196624062519337	-2.6612988394165526e-05	0.00019841691740594129
0.000847	0.00010043626702451965	6.423842535199404e-05	0.000119222560891487
0.000907	-0.00048205169762296986	-0.00013286202556167943	0.0005000261563333858
0.000967	0.00018331826934332875	-0.00041569155561801236	0.00045431823349625347
0.001027	-1.252141326097712e-05	-0.00012690465401042183	0.0001275208884832483
0.001087	1.1935002847488074e-05	-0.00040940970237483853	0.00040958362844677204
0.001147	0.00014161718267355865	-0.00013419812786401758	0.0001951014196529674
0.001207	8.027088911152615e-05	5.443354780912723e-05	9.698673499939806e-05
0.001267	-0.0002756499644920447	-5.3189929290454174e-05	0.000280734877602319
0.001327	-4.021980155755227e-05	-0.0003639537773852354	0.0003661693385720743
0.001387	9.694091505470966e-05	0.00026997050124978296	0.00028684771666635854
0.001447	-0.000642437438295706	0.00010135569533146138	0.0006503836091877416
0.001507	2.8211518722358373e-05	3.5519447616370845e-05	4.535990462505504e-05
0.001567	-0.00030854609331604856	0.0001308868011763313	0.00033515973269885544
0.001627	-0.00017478982082981957	-4.8427581967496494e-05	0.00018137450802397514
0.001687	0.00010191671899029804	-0.00038026034582139056	0.0003936812774490945
0.001747	0.000594369565410676	-8.768227681040776e-05	0.0006008022652696416
0.001807	-3.873734846570478e-05	-0.0003011290621636396	0.00030361043171423896
0.001867	0.0001732749119611772	-4.367369286781072e-05	0.0001786941145193808
0.001927	0.00021259291552452528	0.0002010776888797805	0.0002926225977200868
0.001987	-0.00018135034005213913	0.0002396094927772433	0.00030050067365314557
0.002047	0.0002167058784411446	-6.585965671310113e-05	0.00022649267567256045
0.002107	0.0003341299422753746	3.501793296287336e-06	0.0003341482917526814
0.002167	-0.0005326572964043466	0.0001975492478655701	0.0005681104652662547
0.002227	-7.057183519693947e-05	-2.1539922193809975e-05	7.37858534624312e-05
0.002287	-5.098996255233025e-05	-3.2749919358701995e-05	6.060143149373227e-05
0.002347	0.00015239058021789185	0.00011603996981906452	0.00019154154519256426
0.002407	7.025103154523499e-06	0.00011007171062888202	0.0001102956642624724
