CPMG train data
Estimated phase correction: -2.070376 rad
time in s	real part	imag part	abs value
6.7e-05	0.011778815475771236	-4.3255063669784904e-05	0.011778894897773775
0.000127	0.008262116615401544	0.00013458616528442744	0.00826321271675734
0.000187	0.00686482253503789	9.884023590576902e-05	0.006865534052773896
0.000247	0.005793347818496667	-0.0002826263956788991	0.005800237635271036
0.000307	0.004207626373685741	-0.0003444065899677576	0.004221698189088016
0.000367	0.0038887750026059625	9.363387272453086e-05	0.0038899020968418212
0.000427	0.0029617136248623684	-0.00043008831690176955	0.002992778567824687
0.000487	0.0023592951518319923	-0.00019862460981314345	0.0023676413049871737
0.000547	0.0022670909898546694	-0.000162040611695529	0.0022728745491379164
0.000607	0.0014912571543782918	0.0001474514793851839	0.001498529225359759
0.000667	0.001618122076791473	-0.0005103303685886601	0.00169668975965077
0.000727	0.0012426762213529315	-4.13505918037692e-05	0.0012433640104806485
0.000787	0.0010279162951244895	-1.3516649896056117e-06	0.00102791718381429
0.000847	0.0012603748563344227	1.6037980476273626e-06	0.0012603758767320938
0.000907	0.0006923190478509649	-4.5223166503046347e-05	0.0006937944932080601
0.000967	0.0009407457780383826	-6.919615454713664e-05	0.0009432871920582581
0.001027	0.0010395984608823836	-0.0001419410850699781	0.001049243647347871
0.001087	0.0008104042159138549	-0.0003586203299340235	0.0008862073878122083
0.001147	0.000562583868476299	2.0949505888664786e-05	0.00056297379234449
0.001207	0.0004216524151277064	-3.795593687704071e-05	0.0004233573104686413
0.001267	0.0001296990050295782	1.0913107735357401e-05	0.00013015731952566504
0.001327	0.00044517126158951737	-0.00011556162440774143	0.0004599260170733532
0.001387	0.000653310409323585	0.00012047832578767933	0.0006643263640072945
0.001447	-0.00020150357708403227	-0.00020576874203410628	0.0002880008103737889
0.001507	0.00026632265156525535	-6.465211191010287e-05	0.00027405774995643687
0.001567	0.00012847939968941977	0.0002780143311829189	0.00030626610078106814
0.001627	0.00030628016009426735	0.0002525048229167059	0.0003969461198494917
0.001687	0.0004554386260148864	-0.00017763508802743456	0.0004888543408468845
0.001747	0.0007495375007699856	-8.534783576814961e-06	0.0007495860908469549
0.001807	0.0004316918599380859	2.3802512503726022e-05	0.0004323475702930387
0.001867	0.00032024144016600946	-0.00010314275463413802	0.00033644168563529375
0.001927	0.00046401425643578564	9.559289257248806e-05	0.0004737586213316126
0.001987	0.00026345898930793543	0.00010857507871195625	0.00028495471002330585
0.002047	0.0004336067752512157	8.334004985552593e-05	0.00044154320225056105
0.002107	0.0004096726776660978	0.00015888424565250846	0.0004394040354191995
0.002167	-0.0004758525623943729	0.0003101693398443166	0.0005680146833636871
0.002227	0.00014942870113953936	0.00043801738589247766	0.00046280467485574245
0.002287	-3.378192592154119e-05	-0.0001616635419689956	0.00016515543987689202
0.002347	-1.937150007178586e-06	0.00020239329274546254	0.00020240256297414025
0.002407	0.00010057351581309131	-0.00021376613831494034	0.00023624350567388796
0.002467	0.00026787673095396175	-0.00016888247532713114	0.0003166689651026767
0.002527	0.0002567605548679711	-2.690162070360805e-05	0.00025816599259505344
0.002587	5.949189517330048e-05	-0.00017119277524420604	0.0001812353494413389
0.002647	0.00013458881519013154	0.00035716102536826244	0.00038167806750767327
0.002707	0.0005143263502435214	-0.00010520461693021888	0.0005249758146603094
0.002767	0.0003792741210348449	-9.474461277054244e-05	0.0003909288944754458
0.002827	3.0344220004656602e-05	-6.796916306651161e-05	7.443506442297909e-05
0.002887	0.00017406580501202833	7.395476118168743e-05	0.00018912485604998062
0.002947	-4.596801346013973e-05	3.519604127801298e-05	5.789490118408685e-05
0.003007	6.566455983466806e-05	0.00022297309230826694	0.00023244103405335219
0.003067	0.00028182239386995226	-0.00012301666514678296	0.0003075011570554268
0.003127	0.0002654431182676102	9.524371141468482e-05	0.0002820131443739392
0.003187	-0.0003054572887157738	8.876532036610233e-05	0.0003180934411918743
0.003247	0.0004765009948299532	-0.0002685652235591416	0.0005469739275132836
0.003307	-0.00011223246678282158	-7.787064182595582e-05	0.00013660147678024365
0.003367	0.00013861260591163733	0.00016478765638455492	0.00021533329100333979
0.003427	0.00034103391812352976	-0.00013999533343529475	0.00036865000568879117
0.003487	-0.0001767486904137624	-2.6867516442339223e-05	0.0001787790899483477
0.003547	0.00033644672844381667	-0.0001978703085096335	0.0003903191771745847
0.003607	0.00022866739467614658	0.00021230054466680364	0.0003120261185442624
