CPMG train data
Estimated phase correction: -2.081600 rad
time in s	real part	imag part	abs value
6.7e-05	0.011965238366921154	-0.00028352090949020374	0.011968596963861728
0.000127	0.008327646147591322	0.00011850119013392501	0.008328489232241087
0.000187	0.006613502702006987	-2.911779099748931e-05	0.006613566801296127
0.000247	0.005763372957566035	-6.386611590576506e-05	0.005763726808998181
0.000307	0.004241076035472854	-8.366204578047986e-05	0.004241901139414533
0.000367	0.003801065661614605	-1.4640146589069336e-05	0.0038010938554313314
0.000427	0.0031387255193489243	-0.00029222368582656886	0.0031522995683104485
0.000487	0.002620452978876193	-0.00028618508211223856	0.0026360340884982315
0.000547	0.0019834250187612296	-0.00021455311605121598	0.0019949957004102214
0.000607	0.0013758903313083096	-0.000171267547927777	0.0013865088448188434
0.000667	0.0017696222068971832	-0.0006948461335182589	0.0019011506790386004
0.000727	0.0011258920231623536	0.0001726522185306359	0.0011390529559174008
0.000787	0.0010258353101628712	-0.00042202167161223053	0.001109252169205603
0.000847	0.0009678751383981295	7.636544217462537e-05	0.000970883084767535
0.000907	0.0006977625981119889	-0.0001134908399924027	0.0007069319727429041
0.000967	0.0008473535618331721	-0.00042391251008594736	0.0009474755273666607
0.001027	0.0010052155647288325	-7.545648726603041e-05	0.0010080436563183334
0.001087	0.0009237817690341814	6.928637662650445e-05	0.0009263764670942109
0.001147	0.0007218004591799228	-0.00011591400555365744	0.0007310485343367024
0.001207	0.00041894293617930297	0.0001221073046438901	0.0004363752715518276
0.001267	0.00041101521196260007	-0.0003953790013854312	0.0005703140005305866
0.001327	0.0001914854653370721	-3.6159377756331306e-05	0.000194869659093149
0.001387	0.0005527498492886893	0.00016865746450945305	0.0005779080690070231
0.001447	0.00013746834132977333	-0.0002448119159736672	0.00028076755345063815
0.001507	0.00021377811570066037	-1.4732942171597258e-05	0.00021428518926317928
0.001567	-7.255107661676243e-05	5.6207648287432525e-05	9.177667701684915e-05
0.001627	0.0004323691118284011	0.00012598535605072987	0.0004503502623542142
0.001687	0.0005110686936007644	-0.00019128042173161935	0.0005456916797209008
0.001747	0.0010445958375658777	-0.00014749289313111807	0.0010549571637673944
0.001807	0.00031617796645604394	-0.00021164210201083923	0.00038047455344062856
0.001867	0.00033135507247682297	-8.239562198532072e-05	0.0003414457827803244
0.001927	0.0005077873207722281	0.00012926625852579848	0.000523982565292297
0.001987	0.0005031018168551143	0.00011102228864070274	0.000515206159413818
0.002047	0.00015183666868483854	-7.658888008273362e-05	0.00017005949108955012
0.002107	8.041391837068624e-05	7.691704057707742e-05	0.00011127726362048613
0.002167	-0.0002926079396580721	0.00024380161083588874	0.0003808656348334884
0.002227	0.00022719548284181373	5.101520594155782e-05	0.00023285261145407932
0.002287	0.00011231120069988036	8.265889959053296e-05	0.00013944998918668519
0.002347	0.00021206969098968315	4.138991619057834e-05	0.00021607100453027657
0.002407	0.00021225376304229095	-1.2177356414569938e-05	0.00021260279380774954
0.002467	0.0002073447361899273	-2.737852328218578e-05	0.00020914450306614262
0.002527	0.0006366509597572941	6.816804647587029e-05	0.0006402900335943237
0.002587	0.0001388506149568937	5.5822154282785246e-05	0.00014965161603764466
0.002647	2.616704160957555e-05	8.060127823747444e-05	8.474243399921924e-05
0.002707	0.00036357502338602195	-0.000171442198407613	0.0004019691841733415
0.002767	0.00023700056525680096	0.00017236697320806256	0.00029305228438787525
0.002827	0.0002727452300647877	-2.4526743095901505e-05	0.0002738457990365862
0.002887	0.00031218617197674984	3.5563916615558803e-06	0.0003122064283373217
0.002947	3.494884520004898e-05	-0.0001082908666823145	0.00011379074473622097
0.003007	4.9039970364968665e-05	5.6303626667537516e-05	7.466603691983689e-05
0.003067	-8.062499402489382e-05	3.0347328757192286e-05	8.614725778695033e-05
0.003127	0.00020950240410023247	-0.00012293359287512588	0.0002429072365759495
0.003187	-0.00038879353240304094	7.231197181558691e-06	0.00038886077335096816
0.003247	0.00015660302376829707	-0.00014173732313523988	0.00021122020694743488
0.003307	-9.879144080170924e-05	0.00014075334338682643	0.0001719629391765781
0.003367	0.00016580778335214394	0.00016930401477201334	0.00023697272087325498
0.003427	1.8741945337703587e-05	1.969733171318437e-06	1.8845168181994593e-05
0.003487	0.00010980131305348366	-2.6510103801290983e-05	0.00011295624795390622
0.003547	0.00025615519671768033	-0.00014790555212279728	0.00029578968398884876
0.003607	-0.00011250711362448696	9.276114486126293e-05	0.00014581659923371354
0.003667	0.00022657220159537502	-0.0003036482868643154	0.00037886309486595397
0.003727	-0.00016326132669264865	-4.836127215444497e-05	0.00017027352535799582
0.003787	-0.0001901253223648772	1.4142788074335649e-05	0.00019065061410565673
0.003847	-8.387414770025676e-05	0.0001218357366504633	0.00014791490586687177
0.003907	-5.365056433233312e-05	2.2849080463038953e-05	5.831349356010359e-05
0.003967	0.0005990484618484061	-4.0219857828738994e-05	0.0006003971157548188
0.004027	0.00010961646021089531	-0.00015806230900681893	0.00019235244182940313
0.004087	-7.045727479438823e-05	0.0001816105082725038	0.00019479888163551943
0.004147	0.0002024181205058083	-6.235240647974014e-05	0.00021180396149014463
0.004207	0.00028871568892572353	0.0001837185885525951	0.00034221231540026856
0.004267	-2.3361439334923647e-05	0.00011565712829112763	0.00011799291577187876
0.004327	0.0002529518586447633	0.0006029549908978761	0.0006538649431193709
0.004387	0.0006857892541371944	4.950207327160729e-05	0.0006875735279577282
0.004447	0.00039000120222576343	0.00014329490154883705	0.00041549291997268944
