CPMG train data
Estimated phase correction: -2.078775 rad
time in s	real part	imag part	abs value
6.7e-05	0.012382635877348567	-0.0001659780797518207	0.012383748220710804
0.000127	0.008759223666517761	0.0002738202589041282	0.00876350254032434
0.000187	0.006987730855631265	-0.0001774059609368751	0.006989982502532977
0.000247	0.005791625767042855	-0.00019682564089712728	0.005794969314706447
0.000307	0.0043413032548452355	-8.310325349323243e-05	0.0043420985826292564
0.000367	0.003790972115442801	-5.893000344536953e-05	0.003791430116113303
0.000427	0.0031023995633463466	-0.00016461770084926923	0.0031067639173397938
0.000487	0.002827723315447913	-8.413889539635644e-05	0.0028289748147423046
0.000547	0.0020661006706306825	0.0001539757458409246	0.0020718302323037533
0.000607	0.0016179686010209784	7.120911764587597e-05	0.0016195348506054712
0.000667	0.0016067818428429632	-0.0005281315305192045	0.0016913517682665502
0.000727	0.0013655933388849308	-0.00013050121038208316	0.0013718147590393106
0.000787	0.0011686555189893463	-0.00019222899666238442	0.0011843596198883536
0.000847	0.0013420724708914369	-2.4849108476985334e-05	0.0013423024976944458
0.000907	0.000532505245282288	0.00012827882402289493	0.0005477383435052238
0.000967	0.0006446462522720531	-0.000299386095865587	0.0007107748060856139
0.001027	0.0005042511678814234	-0.00016947119839530944	0.0005319677879301733
0.001087	0.000654567768228155	5.608140743423829e-05	0.0006569658190979138
0.001147	0.0005708719561163764	0.0001129148624115693	0.0005819317455110708
0.001207	0.00043705131607324	0.00026671965808343915	0.0005120090125080786
0.001267	0.0003406553595684023	-0.00019465882857364078	0.0003923495043253394
0.001327	0.0003532693010000873	-0.00019795895975001766	0.00040495302045348347
0.001387	0.000604187838798611	-3.7760587843435175e-05	0.0006053666711559352
0.001447	-0.0003683414062772854	-1.9765507616304728e-05	0.00036887134189261497
0.001507	0.0003310025945975029	-0.00012086685054465434	0.00035237978544584914
0.001567	0.00015910446044963846	-7.73827790163385e-05	0.0001769246275204841
0.001627	0.0002687158404924316	0.0001706261137058948	0.00031831034166349495
0.001687	0.0005547262528468146	-0.00015936579772615208	0.0005771643380202566
0.001747	0.0008427915006635136	4.154224839945705e-05	0.0008438147142546991
0.001807	0.00010220792816069399	0.00013371817740391852	0.00016830630275520704
0.001867	0.0002347353422304733	-2.7427350246191384e-05	0.00023633226701740218
0.001927	0.0004125132679133941	0.00019164997965115586	0.0004548592209737823
0.001987	8.007271252202786e-05	0.00041419717183087173	0.0004218660171705325
0.002047	0.00036733556314631907	0.00010730233834640585	0.0003826868272708507
0.002107	0.0002535172484652132	1.2826165938386244e-05	0.0002538414973995617
0.002167	-0.0002485462858469867	0.00017849558033673728	0.00030599988301971724
0.002227	0.0003106179194635875	6.568379865804478e-05	0.00031748677657193584
0.002287	0.00013921368522659965	-0.00019864978263971748	0.000242574084141686
0.002347	-2.0551944902146165e-06	0.0002154202523986108	0.00021543005586007212
0.002407	0.00043131061574942954	2.78073828261254e-05	0.0004322060825552907
0.002467	0.0002246377912780132	-0.00011481309804363786	0.0002522779910191181
0.002527	0.0007018349131553952	0.0001386549553775038	0.0007154001970747413
