CPMG train data
Estimated phase correction: -1.735198 rad
time in s	real part	imag part	abs value
6.7e-05	0.0008766260250235998	-0.00011992355509731989	0.0008847908491931056
0.000127	0.0006464684403329925	0.00042679738052706073	0.000774646660337042
0.000187	0.0005919595863428244	0.0001045793113744424	0.000601126429489438
0.000247	0.0005066549413333849	-0.0001821296642574965	0.0005383961777168223
0.000307	0.00010827208139183953	-0.00010880327247980056	0.00015349591431446913
0.000367	0.0004884602384452996	-0.00034163815160658244	0.0005960788799942514
0.000427	0.0005369097325054654	-0.00034836205482732834	0.0006400220168889574
0.000487	0.000504464290669928	-0.0002318915565564515	0.0005552097932883456
0.000547	-0.00012006992680596492	-9.585421025469044e-05	0.0001536385919837206
0.000607	-7.861224872209339e-05	-0.00019545209756357054	0.00021066895379040493
0.000667	0.00016765410555026877	-0.00039276907335132816	0.0004270543807164629
0.000727	-6.733608268995919e-05	-7.518296362332153e-05	0.0001009288167532678
0.000787	-5.844733645311487e-05	-0.00025380919907098514	0.00026045191623698714
0.000847	0.0001653489047483091	-1.329345980167236e-05	0.00016588241731709867
0.000907	-9.941266884209385e-05	-6.0150985026619514e-05	0.00011619388850529284
0.000967	0.000491718773246918	-0.00011825366546405988	0.0005057383526677997
0.001027	0.0001715427084998635	-6.241229904721911e-05	0.00018254368220190105
0.001087	-4.187698860928022e-05	-2.664782222103768e-05	4.963656519246486e-05
0.001147	-4.616506465216037e-05	0.0002926642475056425	0.0002962829305957097
0.001207	6.587226699304383e-05	-2.41412218292153e-05	7.015664010063646e-05
0.001267	-0.00014501997928449359	-0.00023506756448394132	0.00027620201712530424
0.001327	4.069397258229233e-07	-0.00018844916594163845	0.00018844960531675208
0.001387	-0.00023142351642876176	-9.834889949731585e-06	0.0002316324006191204
0.001447	-0.0004395779657039716	4.451482530303171e-06	0.00043960050458246707
0.001507	0.00012579745411514095	-0.00020934404731790343	0.00024423335073099986
0.001567	0.0001309189513050657	0.0003400058287610653	0.0003643401369631364
0.001627	-0.00018941450539223961	-0.00018922969247458073	0.00026774191186105167
0.001687	0.0002720605809472137	-0.00021501468930091504	0.00034676833234957376
0.001747	0.00040752521735275005	-0.00014565333592641885	0.00043277210751722483
0.001807	-0.00014459351100797304	-0.00010144121607190579	0.00017662843413154039
0.001867	3.3394708941261435e-05	0.0001575674754233704	0.00016106742655349655
0.001927	0.00020251062251626432	0.00028831722039350223	0.0003523313381000337
0.001987	0.0002321889599002817	-6.87870503566782e-05	0.0002421639349621384
0.002047	0.00016617312568583753	-0.00024711980520314224	0.00029779473773698575
0.002107	0.00039988738571422323	0.0001042907230976702	0.0004132632044806202
0.002167	-0.0003160226559328044	0.0003243367060526286	0.00045284060987934026
0.002227	-0.00017017724154728346	0.00026194239530186273	0.0003123685515494794
0.002287	-7.175158220363166e-05	3.103804812698799e-05	7.817704253972347e-05
0.002347	-2.107766198106072e-06	0.00023872663528323179	0.0002387359400509254
0.002407	0.00023287495831597404	9.739354696275767e-05	0.0002524207780683942
0.002467	0.0001345292209835672	-0.0001546239099860591	0.00020495527521345326
0.002527	0.00032272778643687686	4.0937426666576735e-05	0.00032531384391157987
0.002587	-2.480970588481475e-05	0.0001610085490843755	0.00016290879161158481
0.002647	8.47269628778353e-05	-0.0002619236727025449	0.0002752865208478104
0.002707	0.00029675236557466115	-3.839096197965203e-05	0.00029922538735187635
