CPMG train data
Estimated phase correction: -2.096593 rad
time in s	real part	imag part	abs value
6.7e-05	0.011779734284098573	0.00014308384385477697	0.011780603243906467
0.000127	0.00844819376889654	0.00021627605570615274	0.008450961678359105
0.000187	0.0066144423459401375	-0.00018740092019620998	0.006617096542491764
0.000247	0.005595772974892574	2.590783072424545e-05	0.005595832949814614
0.000307	0.00415256493079685	-0.00013793225341187493	0.004154855089051257
0.000367	0.0037160701803491615	-0.00010941084215338002	0.003717680502364473
0.000427	0.0033136350999357737	-0.0003024438722953364	0.0033274088825113396
0.000487	0.00285937319207096	-0.00034619236401752234	0.0028802541909418535
0.000547	0.001803724823166871	0.00013269608699759822	0.0018085993169336416
0.000607	0.0013739092663914896	0.00014035947356132145	0.0013810602644688654
0.000667	0.0017547732716326524	-0.000575403039373758	0.0018467046034915603
0.000727	0.0013005768771867838	-0.0003603082243733832	0.0013495637184008863
0.000787	0.0008664185084883058	0.00032505398100628815	0.0009253870122381968
0.000847	0.0011852723412725966	6.0230320825103284e-05	0.0011868016744732532
0.000907	0.0006840174709119227	5.4874828465457996e-05	0.000686215088228069
0.000967	0.0009046940447953466	1.7763621718449685e-06	0.0009046957887327265
0.001027	0.0008446970397654847	-3.445119856105459e-05	0.0008453992985985179
0.001087	0.0009080740268865146	-0.00023730276140690985	0.0009385686117046719
0.001147	0.0005476855956926057	-1.0350360765353525e-05	0.0005477833893950577
0.001207	0.0002601420959668213	-8.13957731603164e-05	0.0002725787628968488
0.001267	0.00035822366013235705	-1.9795100073117378e-05	0.00035877017248585086
0.001327	0.0003891252725926962	-8.608375279676421e-05	0.00039853342427695386
0.001387	0.000527957285078548	8.289788405165293e-05	0.0005344258171605789
0.001447	0.00017926622052748037	-1.8189683367715603e-05	0.0001801866876415263
0.001507	0.0003281213611798348	-0.00010795609280122911	0.000345424587479547
0.001567	0.00015104918845097894	0.00015717771280038758	0.00021799240980561793
0.001627	0.00014572592106488276	-0.00015205814452291474	0.00021061273319996601
0.001687	0.0004729111419516921	-0.0002513992472940402	0.0005355805539058186
0.001747	0.0006176627564318529	-0.0002358912303797406	0.0006611746768086799
0.001807	0.0002616973911646911	-0.00014131860137745153	0.0002974163271202245
0.001867	0.00038401557585722776	-0.0002216267374553851	0.00044338061894502837
0.001927	0.00023440298085736753	0.0004944471615242261	0.0005471953517476036
0.001987	8.610302703729989e-05	0.0003836104746026773	0.00039315483907727413
0.002047	0.0005114992165697197	-7.393030349269176e-05	0.0005168144138140484
0.002107	0.00025668099536493486	-3.231665096347511e-05	0.00025870736230542183
0.002167	-6.870655265758102e-05	0.0005721246680339825	0.0005762353912691268
0.002227	7.905830160297213e-05	-6.38576166806407e-05	0.00010162681860846647
0.002287	2.9627124271262286e-05	-4.462817869534737e-07	2.9630485315265852e-05
0.002347	0.0001956331168597067	0.0002517330585862285	0.00031881318855627854
0.002407	0.0003402764520449185	-0.00025900004559384305	0.000427631953242377
0.002467	0.00015010275870380382	1.60081865957558e-05	0.0001509539671839627
0.002527	0.0005368412233553788	2.5172299172673677e-05	0.0005374310595223711
0.002587	0.00019817502860711907	0.00011682086262335938	0.00023004446506599168
0.002647	0.0002873127194417156	5.590584584192886e-05	0.0002927013193552354
0.002707	0.0005093018536497554	-0.00010452343051294944	0.0005199168449447201
0.002767	0.0002492025184704159	-7.624091516372924e-05	0.0002606042447025776
0.002827	1.639801072623537e-05	2.9795009696774046e-05	3.4009371629134664e-05
0.002887	-4.171440947147603e-05	-0.0001574479780329726	0.0001628801944504776
0.002947	8.793370364277772e-05	2.3077436149890505e-05	9.091151904785297e-05
0.003007	0.0002964830828306634	-7.965577870172839e-05	0.0003069971685298624
0.003067	0.00036654140922052337	-0.00013831515346383433	0.0003917699405915303
0.003127	9.308458612792855e-05	-5.869194331465029e-05	0.00011004310239473381
0.003187	-0.00049970224988571	0.0004355429135291203	0.0006628725126796821
0.003247	0.0001793786828719465	-0.00028796926627373327	0.00033926834539506725
0.003307	3.2422372621852694e-05	-0.00010840871605633231	0.00011315325873969669
0.003367	0.00033314665322950677	-0.00020923660345181978	0.00039340392573292317
0.003427	0.00032536436116210605	-2.2029280290038197e-05	0.0003261092711109613
0.003487	-0.00011707305776604829	5.229679924036306e-05	0.00012822268155626492
0.003547	0.0005915090216773027	-0.00023378588416794643	0.000636033617320522
0.003607	0.00025216783556164193	-0.00016306672905596568	0.00030029881021551686
0.003667	0.00018939009797225965	-0.0001984567636587782	0.000274324071586615
