CPMG train data
Estimated phase correction: -2.083606 rad
time in s	real part	imag part	abs value
6.7e-05	0.011749781466081024	-7.833316899190053e-05	0.011750042578051598
0.000127	0.008408717169370838	0.0002560118294137936	0.008412613535119257
0.000187	0.00661359548145245	-4.654760893102641e-05	0.006613759284414988
0.000247	0.005542539116450449	-0.0002001701883402361	0.005546152536820772
0.000307	0.004218592863117763	0.000189421480471567	0.0042228433835523865
0.000367	0.0036661637421341983	-0.0003787172287561014	0.003685672709763596
0.000427	0.0029709321255803668	-9.341794241211535e-05	0.002972400478867205
0.000487	0.002821682099138561	-0.00026531531614547353	0.0028341280997125676
0.000547	0.0019799459340759137	-1.3727120914697592e-05	0.0019799935191086734
0.000607	0.0016314463560741135	0.0001938373313607453	0.001642921216545869
0.000667	0.0015636658876023468	-0.00019806642203217136	0.0015761603077059964
0.000727	0.0012999008336995305	-0.000579228487280225	0.0014231120187566657
0.000787	0.000776109040618181	-0.0001645127468939652	0.0007933534438192546
0.000847	0.001171525685576228	0.0001425289104566705	0.0011801639387308937
0.000907	0.0004255636968519237	0.0001666836729600601	0.00045704256575261376
0.000967	0.0008899106869308573	-0.0001507654709717719	0.000902591412517918
0.001027	0.0009933090255618204	-0.0001765519119139069	0.001008877295741672
0.001087	0.0005883343209877099	-0.0002104373283782344	0.0006248368926584269
0.001147	0.0006723037252767795	0.00013528361390137083	0.0006857798154008694
0.001207	0.00027660794369000754	0.0004046499613114629	0.0004901566542461531
0.001267	0.0004658307897875073	-0.0001659864249032926	0.0004945197852121078
0.001327	0.0005501195657611272	-0.0003566781443417074	0.0006556301055353202
0.001387	0.00020818416485817603	2.5114681254228564e-05	0.00020969357098441936
0.001447	1.6874110613260144e-05	-0.00010390618821500423	0.00010526742876293892
0.001507	0.00028704499910097326	-7.730089858049973e-05	0.00029727135824063246
0.001567	0.00012067839200353498	0.00015615161805724684	0.00019734893493113955
0.001627	0.0003701051029924112	-9.729498984566264e-05	0.00038268015667145705
0.001687	0.0006009758268242672	-0.0002302196607389996	0.0006435627682036086
0.001747	0.0004721737898926862	-0.0002457972288558498	0.0005323197963394162
0.001807	0.0001919630870178926	-0.0003667008248427479	0.0004139073830191854
0.001867	0.0002707114581071664	2.426196344572569e-05	0.0002717964981760248
0.001927	0.0004644434233220438	7.710708977410203e-05	0.00047080059129161106
0.001987	0.0003486338205672269	-0.00012864208402486453	0.00037161045010274086
0.002047	0.00028021482028462645	-0.00028994043572954953	0.0004032192973782214
0.002107	0.0004839064480664242	0.00031000414212914836	0.0005746894975702028
0.002167	-0.00020473933642043373	9.628622597514783e-05	0.0002262503772160762
0.002227	0.0003771458323097005	0.0002508256019694141	0.000452937591100469
0.002287	0.00023889644390945645	0.00012939661187625148	0.0002716891497237925
0.002347	0.0002159521433129285	0.00012684873707703535	0.00025045145297938773
0.002407	0.0001553791689799823	-2.304190954787568e-05	0.0001570783745412537
0.002467	0.0002664251987339666	-1.7557308905127248e-05	0.000267003081660912
0.002527	0.00041617926429565337	0.0004384178519263365	0.000604495982548581
0.002587	-2.7573662228327122e-05	0.00013586699272308093	0.0001386367431826628
0.002647	1.535806792864136e-05	-0.0001100097334122853	0.00011107660282860132
0.002707	0.00014348690293336446	-9.984514846078837e-05	0.00017480716514080773
0.002767	0.000518825146458496	9.845064845286812e-06	0.0005189185464978947
0.002827	9.567429361406087e-05	-0.0001473032080831509	0.00017564682055231623
0.002887	0.000122982998170125	3.44177082967396e-05	0.0001277082475148431
0.002947	-5.460213684617987e-05	-0.0001077505505852198	0.00012079558973566445
0.003007	-9.277088392269354e-05	-3.812189180549704e-05	0.00010029813327588854
0.003067	0.0004144565047286359	-2.574212621990867e-05	0.00041525516417523277
0.003127	0.0002396784661359907	-0.00011006900561610775	0.000263744105387438
0.003187	-0.00020580482777595772	-0.00011365576858782866	0.00023510266027670056
0.003247	0.00011473427119281116	-0.000291227637318929	0.0003130135615664458
0.003307	-0.00015342405444371339	-0.00023932003076253762	0.0002842763050381257
0.003367	0.00026682926933874846	-6.383666818339538e-06	0.00026690562035651844
0.003427	9.261792995336148e-05	-0.0001903412269128575	0.00021167868010628203
0.003487	-7.899724228810034e-05	-0.0001654734807151256	0.00018336312908843992
0.003547	0.0003030620294862548	-0.00033259221387524373	0.0004499601920689912
0.003607	-0.0001352539158386143	-8.519758135546749e-05	0.00015985071040974596
0.003667	2.9897497337107466e-05	-3.3122039435602745e-05	4.4619836882220574e-05
0.003727	0.00019182367164031878	-0.0003819522476323777	0.0004274153021044029
0.003787	-0.00023714067742073338	0.0001692797097342428	0.00029136115220679954
0.003847	-0.00011820536215145745	-0.00027434487100943866	0.0002987266574822922
0.003907	4.6921568011064975e-05	0.0004422709654727967	0.00044475301060797407
0.003967	0.00017589076619309063	0.00012554654569726112	0.0002161006635077897
0.004027	-1.3858138163079015e-05	-0.000418871914469268	0.00041910109606692363
0.004087	-3.068161868300241e-05	7.826325878910571e-05	8.406247320475227e-05
0.004147	5.121605448462369e-05	-0.0002847090121573205	0.0002892789412324534
0.004207	0.00015252419986922647	0.0002464543927112725	0.00028983339909753304
0.004267	-4.714353964996521e-05	-0.0002217334852051082	0.0002266897699322397
0.004327	0.0004402210171026952	0.00036149118790048014	0.0005696230532805284
0.004387	0.0006589440153095513	0.0001098933658356763	0.0006680447344055397
0.004447	0.00022488748963624773	-1.7980016944732483e-06	0.00022489467713795886
0.004507	0.00019606823400252957	0.0004461033924085051	0.0004872894305269173
0.004567	9.664491139063441e-05	0.0003528126917943188	0.0003658101070075246
0.004627	6.186978567943831e-05	-4.690155375715784e-05	7.76377879956352e-05
0.004687	0.00018020879694366943	0.00038195416709897886	0.00042233185560665363
0.004747	-4.203704322168119e-05	0.00015466425121695305	0.0001602752120801038
0.004807	5.656897983165492e-05	-0.0001991661840233562	0.00020704400096988943
0.004867	0.00024220618315775385	-0.00021514246554083156	0.00032396005253554843
0.004927	-7.486110737120558e-05	-0.00025393464770612076	0.00026473947703822874
0.004987	0.00015748390541716568	0.00011482054944403876	0.00019489725252058772
0.005047	0.00017717195359669467	-0.0001470971225258587	0.00023027693023109548
0.005107	0.00014400723203480481	-0.0003629696648242677	0.0003904933552071883
0.005167	-0.00016867941605111367	-0.0002688353764352242	0.0003173723444511405
0.005227	3.0330769040988852e-05	-4.5790936369972005e-05	5.4925089023656875e-05
0.005287	0.00047655964098687	-0.0002826099268388065	0.0005540554684915311
0.005347	0.0002041862812646846	-2.2052255856597192e-05	0.0002053736581089837
