CPMG train data
Estimated phase correction: -2.119849 rad
time in s	real part	imag part	abs value
6.7e-05	0.009828939880232698	-0.00017969819837400055	0.009830582414675522
0.000127	0.007146663823029913	-0.0002030539931715355	0.007149547868470245
0.000187	0.005735791274130989	0.00019361202003022364	0.005739058037230272
0.000247	0.004765400687321311	-0.00015668979849502504	0.004767976028009667
0.000307	0.003260447876008013	-0.00012588953811361174	0.003262877338787289
0.000367	0.0030121005773633405	-3.8966341876656514e-05	0.003012352612818064
0.000427	0.0023613791744459263	-0.00015142098982369852	0.0023662290509724776
0.000487	0.001978574672466488	-0.00017823540045063544	0.001986586417073184
0.000547	0.001398542903591597	-0.00019762189324651813	0.0014124364289683105
0.000607	0.0012238043735604417	-4.045361400101641e-05	0.0012244728006907334
0.000667	0.0013346083485723612	-0.0002611177526396092	0.0013599124695444944
0.000727	0.0009091565853689451	0.00012991472644375635	0.0009183918188151917
0.000787	0.0006564859217334891	-0.0003399418428724562	0.0007392795289806085
0.000847	0.0008487798874359599	0.00026349917249170304	0.0008887401820665098
0.000907	0.00041264534439557055	2.4677278261882877e-05	0.00041338256895248187
0.000967	0.0009011398569319759	-0.00020085070043688905	0.0009232518863329612
0.001027	0.0008232635774511216	-0.00010352943916959113	0.000829747710290537
0.001087	0.0007618911714624407	-0.0002784517289019169	0.0008111803267343685
0.001147	0.000410778943432601	0.00012160738181080303	0.00042840132548637436
0.001207	0.00042735818520316495	-0.00021215482913487574	0.00047712125291731757
0.001267	2.431939224567444e-05	-7.693080107512286e-05	8.068321382579586e-05
0.001327	0.00018022235265822975	-0.00022090294946600417	0.0002850933346826041
0.001387	0.00043779714303662315	-1.0150817872546885e-05	0.0004379148062745893
0.001447	-0.00019417573297574855	0.00017912531685898586	0.0002641781490140721
0.001507	0.0005132113589874923	-0.00018426354318668557	0.0005452879536002058
0.001567	-1.120132037121216e-06	0.0002784290742350705	0.0002784313273954262
0.001627	0.00025249598346252516	0.00010594877065973715	0.00027382359954725844
0.001687	0.0007470841693529228	-0.0003186352575488954	0.000812196517753553
0.001747	0.0006457332709241994	3.318713064130071e-05	0.0006465855262984691
0.001807	-0.00013275643362062507	-0.00023591883202641223	0.00027070642026441475
0.001867	0.00024589129130692106	-6.882789399384564e-06	0.0002459876011722977
0.001927	0.00036666984039640196	0.00033404934863959153	0.0004960198979706945
0.001987	6.796856007185159e-07	0.00031690849635409993	0.00031690922522692894
0.002047	0.0004879559315026573	0.00015127426765291008	0.0005108668076343874
0.002107	0.0001756072122780622	-0.00011490220887868496	0.0002098580725377829
0.002167	-0.00034823538602123604	0.0003112718349705303	0.0004670739120559832
0.002227	3.2680500670645587e-05	0.00039276603269782786	0.00039412329487772637
0.002287	-5.646739230466189e-05	0.00010686603065963575	0.00012086734423588034
0.002347	-0.00010352801570595274	0.000360128084046716	0.0003747136065786383
0.002407	0.00045852022567430457	-6.162827832036105e-05	0.00046264332054094014
0.002467	0.0003810991543134178	9.274557683071393e-05	0.00039222226790439134
0.002527	0.0006649185636429816	0.00019559507199456739	0.0006930902743983685
0.002587	5.5899840644302665e-05	3.62033112221308e-05	6.659933879179954e-05
0.002647	0.00017820810263819922	0.000315460662292378	0.00036231692935861096
0.002707	5.948871614263678e-05	-8.678706315819632e-05	0.00010521835239122484
0.002767	0.00035933442615795566	2.5881325167172897e-05	0.00036026528116747
0.002827	6.170549768022619e-05	-0.00041876289649965027	0.00042328469370949524
0.002887	0.00019160266474244167	-0.0002007792026684469	0.0002775317447799112
0.002947	-2.8838085916025322e-05	4.6909288891611826e-05	5.506465820848028e-05
