CPMG train data
Estimated phase correction: -2.065501 rad
time in s	real part	imag part	abs value
6.7e-05	0.01162519340892744	-0.00012325429061107952	0.011625846782713249
0.000127	0.008239625201986627	4.790707371315594e-05	0.00823976447217546
0.000187	0.006694608954306596	3.63343122957472e-05	0.006694707553981135
0.000247	0.005367202521631841	-6.656631039461805e-05	0.00536761529749392
0.000307	0.0040787701420409075	-1.3758251843916814e-05	0.004078793346211377
0.000367	0.003985183710699399	-0.0003731922100719509	0.004002619346588209
0.000427	0.003070642219471484	-0.0001140221734399303	0.003072758483193355
0.000487	0.0027584420312310692	-0.00011738765825136308	0.002760938663203499
0.000547	0.0020868747356483732	-0.00016997189974337994	0.002093785234686175
0.000607	0.0019462436725569347	9.974363637023748e-05	0.0019487978925389526
0.000667	0.001455361943726371	-0.0002049657138308802	0.001469724236410764
0.000727	0.001192960249976097	-0.0003386000348079074	0.001240082312427263
0.000787	0.0010825744320416828	-7.604126708757281e-05	0.0010852417588770973
0.000847	0.0010935859783774173	7.032497729569568e-05	0.0010958448314133406
0.000907	0.000528234911600801	0.00013523765827924204	0.0005452718093306851
0.000967	0.0011221615433341552	-0.00021450119971950292	0.0011424785748622155
0.001027	0.0007087892455491947	-0.00014119238400500287	0.0007227153546917436
0.001087	0.0006236760510785309	-0.00045821358115453087	0.0007739066498250097
0.001147	0.0009437772465007551	0.00012373243305617015	0.0009518535633187211
0.001207	0.0002917365117094047	0.00013946523383236327	0.00032335853740436075
0.001267	0.00022884641934456027	-0.00046303184893563135	0.0005164970249435864
0.001327	0.0003668555061824947	-0.00011888568013628641	0.00038563813006221495
0.001387	0.0005815834469802464	0.00022983665019035422	0.0006253512545539094
0.001447	3.557746178849185e-05	6.758442260991471e-05	7.637676326492991e-05
0.001507	0.0004324530241341708	-3.9128568994750685e-05	0.0004342196022686754
0.001567	0.0003773488705690014	5.9942857878551674e-05	0.00038208024854780075
0.001627	0.00039874714553422597	-1.707866105035763e-05	0.0003991127243461002
0.001687	0.0004142471376922785	-0.0004011162814746282	0.0005766237615206979
0.001747	0.0007353417645582529	5.768806186647849e-05	0.000737601127429694
0.001807	0.00020604683290865222	-0.0001980030723731728	0.0002857630382343069
0.001867	0.00025821946670960837	-5.4824119438540346e-06	0.00025827766033576475
0.001927	0.00037052663593910436	0.00010340486545724743	0.00038468500638909884
0.001987	0.0003299233836984482	0.00033837659631007867	0.0004725972492952402
0.002047	0.00038646814317996474	0.00011717236151933732	0.0004038403001150182
0.002107	0.0004805864133573169	0.00014266680285458127	0.0005013153870971823
0.002167	-0.00028139360417871797	0.0005568433434220379	0.0006239045356351584
0.002227	0.0003862641759651104	0.00032160220365968996	0.0005026211207587426
0.002287	0.00011517370167616345	-0.00019188707619221152	0.00022379819384299213
0.002347	0.0002354109167044387	-3.8652282694735156e-05	0.00023856298677946228
0.002407	0.00043295988755618356	-0.00011981348826805197	0.0004492321629220483
0.002467	0.00018342237287631113	-0.00013755236740651308	0.00022926931903486972
0.002527	0.0004215537792811084	0.00014823542560926767	0.0004468571698336575
0.002587	0.00022986043853201918	-6.237596612145736e-05	0.00023817342914716024
0.002647	0.00040068652129300516	-0.00011128754123638292	0.00041585406716819484
0.002707	0.000376595685053022	-0.00012349676415305286	0.0003963278450435065
0.002767	0.0008739387935974728	1.3874551874968992e-05	0.0008740489220543307
0.002827	-3.716252973710735e-06	8.631175814677738e-05	8.639172489626772e-05
0.002887	0.00014604083657147285	5.846077905150765e-05	0.00015730730635862036
0.002947	0.00011700193606498468	-0.00014842964455970818	0.0001889995037746821
0.003007	0.0002900705936566678	1.431493180372859e-05	0.00029042359851926133
0.003067	0.00013317029317119484	4.7458232052516964e-07	0.0001331711388089812
0.003127	0.00012883020095741355	-8.84757776385561e-06	0.00012913365289890562
0.003187	-0.0002573231909865	6.443210891795214e-05	0.00026526726386625547
0.003247	0.0001628746974927216	0.00016812511271054205	0.00023408165371783846
0.003307	5.105636990829557e-05	-0.00028513220216761474	0.00028966726708616256
0.003367	2.1819235936256598e-05	-5.582229981420945e-05	5.993503327261544e-05
0.003427	0.00021420298916621788	-0.00015215977466315021	0.0002627461086168233
0.003487	-8.369888982604802e-06	-4.636073405218305e-05	4.7110218673217535e-05
0.003547	0.0005544212022143517	-0.0001238850316286084	0.0005680936283100071
0.003607	-7.440662067706582e-05	4.54454903513399e-05	8.718737175677729e-05
0.003667	0.00019985036298625906	-0.00014627727643772698	0.0002476634999102183
0.003727	0.00018445457784422228	-0.0002378090716220995	0.00030095954185480663
0.003787	2.5945668267401956e-05	0.0002556796462171846	0.00025699272205956876
0.003847	0.00011064908335732895	-6.52246447219377e-05	0.00012844249268415857
0.003907	0.00020178826309385207	0.00026056740072576807	0.0003295661897759184
0.003967	-5.924297769364316e-05	0.00016536734266271887	0.00017565901179654456
0.004027	-0.00012152237841824256	5.858504818283195e-05	0.00013490699139411303
0.004087	-4.5417281854131955e-06	0.00019505962091566955	0.00019511248808488625
0.004147	-1.404680353346994e-05	-0.00026599346110102803	0.00026636410050532715
0.004207	0.00026523781625563864	0.00020865949070363472	0.0003374757505847793
0.004267	-3.840922760430096e-06	0.00011549720290196595	0.00011556105124924003
0.004327	0.00011754871008462919	0.0005177223347611941	0.0005308993455949463
0.004387	0.0005508526328537712	0.00013988370511263922	0.0005683362332967796
0.004447	0.00036001522701860486	-0.00027811301868525015	0.00045492616417115413
0.004507	1.4297260743520405e-05	0.0001648622349939854	0.00016548102063977085
0.004567	0.00024292061289791697	2.6616288563935907e-05	0.00024437440739082794
0.004627	7.64819779394383e-05	-0.00016627486855764378	0.0001830213781594665
0.004687	4.743514522600644e-05	0.00010224333682610161	0.00011271110383608169
0.004747	-0.00018942257406623077	-0.00019258146522401864	0.00027012688187906547
0.004807	-0.0001604326325014693	6.162401669015533e-05	0.00017186084197507017
0.004867	0.00022942944164285674	2.644668415740809e-05	0.00023094868649869976
0.004927	-8.908863522671644e-05	-0.00021100638218407363	0.00022904252497946815
0.004987	9.740696775072414e-05	-4.0120657247893915e-05	0.000105346022726981
0.005047	0.0002805431379553115	4.945240223392969e-05	0.00028486837722098836
