CPMG train data
Estimated phase correction: -1.972664 rad
time in s	real part	imag part	abs value
6.7e-05	0.008642510247724474	-0.0006463479650585345	0.008666645779882656
0.000127	0.0063353777821186265	0.0007355410658141365	0.006377933231201258
0.000187	0.004679634927500381	-6.144260707952939e-05	0.0046800382742715075
0.000247	0.004249980549874747	-0.0003173089626762801	0.004261809434044224
0.000307	0.002869440206270628	0.00023188291636461113	0.002878794328232599
0.000367	0.0026350393259922285	-0.00021212146414222087	0.002643563459627065
0.000427	0.0025143862422464247	-0.000351331247605287	0.0025388130732178736
0.000487	0.0018079099849558791	-0.00031131229792214063	0.0018345173372145411
0.000547	0.00129759463923274	-4.866367173553668e-05	0.0012985068350656955
0.000607	0.0012969593585288705	-0.00020802081855037137	0.0013135357774442177
0.000667	0.0010961316244566216	-0.0006088533996638853	0.001253876788371243
0.000727	0.0008638141054689021	-0.00010884023658433983	0.0008706440179009873
0.000787	0.0003750163948285706	-0.0003592067904873813	0.0005192945356177588
0.000847	0.0009036550326637016	0.00022633953536626815	0.0009315696449156411
0.000907	0.0005180719328998387	-0.00021494688914818857	0.0005608927640940455
0.000967	0.0007595036278531535	-0.00024791638516907517	0.0007989419846005107
0.001027	0.0006499679781759425	-9.163222190673158e-05	0.0006563953357129276
0.001087	0.000662255760059937	0.00014400038364529753	0.0006777306265933079
0.001147	0.0005850215406899953	0.0002803754047345018	0.0006487376747587051
0.001207	0.0002565577468106097	0.0003271782146270707	0.0004157733295620276
0.001267	-0.00012102075305545692	-2.5715614438123923e-05	0.00012372273637468634
0.001327	0.00013639286634672463	-0.0004437914543588829	0.00046427779287001
0.001387	0.0003516752204673847	-9.69621909125292e-05	0.00036479737822158397
0.001447	-0.00029104543687836544	-5.480769944317415e-05	0.0002961609870424731
0.001507	0.0005224990232737894	-0.00019466151853326786	0.000557582582331749
0.001567	0.00017806720022566945	0.00014571743617777742	0.00023009019753660365
0.001627	0.00036911319625078457	-0.00018468727254051235	0.0004127395550282571
