CPMG train data
Estimated phase correction: -2.015933 rad
time in s	real part	imag part	abs value
0.003787	-0.000206035318646562	0.00037357473875740453	0.0004266247038879176
0.003847	-0.00025779295750045887	-0.00013662751337803751	0.00029176066621239266
0.003907	-2.781180379536502e-05	5.1675481567821545e-05	5.8684340548549615e-05
0.003967	-5.697412012547326e-06	0.00019007017291404027	0.00019015554458183407
0.004027	4.4766535520397244e-05	-3.6695420745442366e-06	4.491668110552959e-05
0.004087	-0.00017018633864717054	-4.56188124651471e-05	0.00017619439807456895
0.004147	-0.00014549948209732687	-4.932812736796658e-05	0.00015363386163284667
0.004207	-0.0001459452773963915	3.18350270087446e-05	0.00014937701610005859
0.004267	-0.00013475823926553546	-4.901876721759105e-05	0.00014339673144629094
0.004327	-0.0003337163439123479	-0.00022005273220171111	0.0003997371675784758
0.004387	7.280142016589621e-05	-0.0004315222652578735	0.00043762028311249227
0.004447	-2.656464377928197e-05	0.00013804258065820105	0.00014057536901568527
0.004507	-0.00018908480117687775	5.214071900853657e-05	0.00019614208272277154
0.004567	-0.00021916289370939527	-0.0002661996192750895	0.00034481097906139573
0.004627	-8.948405096031342e-05	-0.0002477377917172681	0.0002634035095081622
0.004687	-0.00010311006179913667	2.1456237596427185e-05	0.00010531882536382619
0.004747	-0.00035691666824603477	-0.00039937993943325065	0.0005356247231911135
0.004807	-0.00015491726778855513	7.969992453650471e-05	0.000174216640508866
0.004867	3.800995337110852e-05	-6.218847929198802e-05	7.2884590359855e-05
0.004927	5.470291982175851e-05	5.483336242759115e-06	5.4977053516689085e-05
0.004987	3.728658338169596e-05	-0.00020571736896228538	0.00020906918757446116
0.005047	1.9559661605027105e-05	-0.0001829672792329159	0.0001840097976521875
0.005107	-0.00019556035577835567	0.00032669120901975235	0.0003807505729515644
0.005167	-0.00019862595609910033	-4.5800424189319875e-05	0.00020383804672387186
0.005227	-8.776568077941011e-05	-0.0004934911876658615	0.0005012348421912984
0.005287	-0.00022087899517244007	2.04074522149315e-05	0.0002218197345014449
0.005347	-1.4862179495886397e-07	-0.00033757282400787253	0.0003375728567244233
0.005407	0.00015996185588509394	0.00012843784145554166	0.0002051440334398308
0.005467	0.0002230863509406549	-0.00032817174291106853	0.0003968176064910748
0.005527	-0.00011958972926015577	-0.00032250558039339285	0.00034396446434100796
0.005587	8.352048799697997e-06	3.5425650130317684e-05	3.6396887316200735e-05
0.005647	-0.00026250529727226985	-0.0002671033937513065	0.00037450401072547704
0.005707	0.0001411286379396182	-6.43302881920056e-05	0.00015509893109095992
0.005767	-0.0004818404044399727	-0.00011040020794821618	0.0004943261891361672
0.005827	7.197586476072657e-05	-0.00022398568397211452	0.00023526604458040765
0.005887	-0.00016035382056713287	-7.875161817223083e-05	0.00017864816017866257
0.005947	-0.0002656408989081024	-1.2009863010027881e-05	0.0002659122486502348
0.006007	-0.00018667958040187343	0.00014921121084395645	0.0002389837885308105
0.006067	-0.0001136156853346159	-4.501204908081707e-05	0.00012220723594169185
0.006127	0.0005179381612808567	4.128936726670151e-05	0.0005195813225668137
0.006187	-1.9255623067204687e-05	-0.00044093049665403915	0.0004413507470247262
0.006247	-0.0001482835804309883	6.279610770678646e-05	0.0001610322059979174
0.006307	-0.0001434953576211355	0.00020142197590536902	0.00024730897686182083
0.006367	-0.00045341022094315365	5.309371258036574e-05	0.0004565082373531565
0.006427	-5.4916225911189164e-05	-0.00010469677690315378	0.00011822523826255339
0.006487	-5.7758869738960876e-05	0.00020002127018262648	0.0002081936491802608
0.006547	3.848665873409387e-05	0.00021553312750122232	0.000218942348464094
0.006607	-0.0002996037254296124	-0.00018306513840952597	0.0003511057350602543
0.006667	-0.00026416620666504085	9.267744358095584e-05	0.0002799515909804735
0.006727	6.356324576412621e-05	-0.00027266883165640314	0.000279979602773021
0.006787	-0.00041572312888779204	-5.1219592266228315e-05	0.00041886652590553765
0.006847	-0.00012449325309319626	-0.0001450743109224828	0.00019116779476512208
0.006907	-0.00013706584089067362	0.00011152263676735328	0.00017670411214969073
0.006967	-0.0004352072622266153	7.298497956284638e-05	0.00044128467947185184
0.007027	0.00028166909211907595	1.856700827840239e-05	0.0002822803770218446
0.007087	-0.0001914827287206495	-0.0001329162002493319	0.00023309301080690162
0.007147	-0.0003046357706849244	-0.0002552532244632156	0.00039743824851122035
0.007207	3.573031573337842e-05	-0.00024894243320055306	0.00025149351981754663
0.007267	6.126525695369418e-05	-3.8419841794562915e-05	7.23153922282208e-05
0.007327	5.6140424847618445e-05	-0.00012112180612197175	0.0001334999596266591
0.007387	-0.0003070434320481046	-8.785900470671081e-05	0.0003193663630878068
0.007447	-5.9149649942629e-05	9.084029428115983e-05	0.00010840036971073148
0.007507	-7.758397514201056e-05	5.494319505336309e-05	9.506854307029226e-05
0.007567	-0.00020145219815392683	0.00011913106655738601	0.00023404102025104345
0.007627	-0.00023562009759536012	-0.00028489214358713304	0.0003697030752759823
0.007687	7.339376240091667e-05	3.350827845920138e-06	7.347021441792043e-05
0.007747	5.2872717104830274e-05	0.00023526961741163248	0.00024113754807383967
0.007807	9.117505195229642e-05	-6.415125383093227e-05	0.00011148216658544385
0.007867	-0.00012964760095739093	-5.657038058272726e-05	0.00014145214170623746
0.007927	-5.964320953638611e-05	0.00016582114436450974	0.00017622135047194718
0.007987	-0.0001905653283683553	-0.00021817663240110243	0.00028968290819795503
0.008047	-0.0001025794116833232	-0.0003070722462703745	0.000323752838027453
0.008107	0.0002506184759221294	-0.0001277531613633761	0.000281301423231145
0.008167	0.00021933925058911959	0.0001892007338712856	0.00028966640217054795
0.008227	-0.00023402115140938278	-7.557659622432304e-05	0.00024592218526157337
0.008287	0.00018805930037203413	4.0683124175750184e-05	0.00019240950353118855
0.008347	-0.00035781603071343814	-2.511354785503067e-05	0.000358696253285962
0.008407	-0.000249111849105253	-0.00014630184419241134	0.00028889607643361814
0.008467	8.797161329059816e-06	-6.0554670581467406e-05	6.119034381893551e-05
0.008527	-0.00038525265292663213	0.0002717056162351267	0.0004714271401613594
0.008587	0.00024987692903279823	2.6302404266638604e-05	0.0002512574300056971
0.008647	0.00018819304707211717	7.664909147415868e-05	0.0002032036077192087
0.008707	-0.00015337683638632678	-1.2569923244140326e-05	0.00015389105532889698
0.008767	0.0003005981796215919	4.642243927636818e-05	0.00030416164856895245
0.008827	-0.00017728961543016713	-0.00014428086045947304	0.0002285794707192719
0.008887	-4.6648730419845204e-05	-4.268700301016808e-05	6.323198775757006e-05
0.008947	-0.0001961057808930285	-6.630061703519262e-05	0.00020701026331781665
0.009007	-4.3606412793597795e-05	6.918444514083677e-05	8.178023407994809e-05
0.009067	0.00010285886433314607	-0.00021942487020028557	0.0002423369960082792
0.009127	0.0004910288324440224	-0.0002875856294465444	0.0005690472814762451
0.009187	-4.976270355483699e-05	6.388271569678096e-05	8.097733034548824e-05
0.009247	7.436396719865028e-05	4.567012085683893e-05	8.726831931806758e-05
0.009307	-4.2345873154358795e-05	0.0002802275461952505	0.00028340898119116886
0.009367	0.00025889359368089823	-0.00015343843791363931	0.0003009472496607799
0.009427	-8.855783420074014e-05	0.00014287140110707825	0.00016809142527989172
0.009487	0.00027058217738230834	0.0001629734426431253	0.0003158719008140848
0.009547	-0.0003220198546710312	0.00017050634382092291	0.00036437508159248603
0.009607	-5.414833646365362e-05	9.479067858754493e-06	5.497176610999426e-05
0.009667	9.33268344239144e-05	-0.0003764544327159213	0.0003878502777297637
0.009727	-0.0002816364126213901	1.5209477344509348e-05	0.00028204679951266787
0.009787	0.00031798370669536887	6.64690828591045e-06	0.00031805317026165243
0.009847	-0.0003824912231483396	0.00021131027166640506	0.00043698005297409495
0.009907	0.00012637178762919246	0.00012502742264754535	0.0001777686280604248
0.009967	-0.00020795847501730447	-5.3956307364847966e-05	0.00021484415383242987
0.010027	0.00013848432084810993	0.00047352623382825016	0.0004933609239130405
0.010087	-6.702299402712143e-05	-0.00020827315485597248	0.0002187916560612389
0.010147	-0.00014892324425687866	0.0005209511693612645	0.0005418193919922604
0.010207	-7.018303473922048e-05	-7.453320017734746e-05	0.00010237605332246001
0.010267	7.109673189005321e-05	0.00039675418459594837	0.0004030739737068644
0.010327	0.000135665556724495	-0.00020933156182310173	0.00024944908509887587
0.010387	-3.8381266087600423e-05	-6.0431849761426485e-06	3.885410751957974e-05
0.010447	-0.00020744160928534876	-0.00015043039150262444	0.0002562446564331209
0.010507	3.774533206506563e-05	0.00021778193496703482	0.00022102868884081055
0.010567	-0.0002054020409955852	-4.7747117797233457e-05	0.00021087860418519217
0.010627	-5.9124454244382856e-05	7.512816636770541e-05	9.560304635036346e-05
0.010687	-0.0002214631901958334	0.0004014906664213571	0.0004585201193352167
0.010747	0.0002243340113603722	0.0003333325975501203	0.00040179144993708626
0.010807	-0.00019722735499373326	-3.376671472247961e-05	0.00020009702791639212
0.010867	-0.00014679839752774451	0.00011536242025898408	0.00018670366232274117
0.010927	0.00022806584423681246	-7.623459584889652e-05	0.00024046983784186863
0.010987	-0.00013251813750647505	3.206607605357937e-05	0.00013634254655704126
0.011047	-0.0002982043183287007	0.00015604459361050996	0.0003365646010277288
0.011107	-0.00010586263462160177	0.00042478190153073667	0.00043777455531025924
0.011167	-0.00021393921063373865	0.00020570567199972646	0.0002967908511720775
0.011227	0.00014655100328863214	0.00016514925654168212	0.0002207973584560626
0.011287	-0.0002338151682501837	0.00011431550151175681	0.0002602644170641584
0.011347	-0.0002483394737694089	-0.0001430592113417896	0.0002865980324109043
0.011407	3.4509833952550027e-05	0.0001588926424664192	0.0001625970493871088
0.011467	-0.00012432860730166837	-6.239558259360495e-05	0.0001391071936341462
0.011527	-1.4364869340917558e-05	-7.794020807228973e-07	1.4385998011436968e-05
0.011587	-0.000164018057032213	0.0001322899238303459	0.00021071911868565936
0.011647	-2.5419161337838158e-05	-6.801072643597444e-05	7.260573443928516e-05
0.011707	-0.00016886066591679507	0.0002475663123427176	0.0002996714926395827
0.011767	-0.0001379396681033112	-2.687138893121173e-05	0.00014053264239864027
0.011827	0.00022606005155008624	0.0004780245729589348	0.0005287822229040984
0.011887	-0.00011045618380967172	-0.00027295592558033754	0.0002944579865638131
0.011947	-0.00030797838824294917	7.861027583905388e-05	0.0003178525807543756
0.012007	-0.0005956524397598924	2.643790108978065e-05	0.0005962388712638125
0.012067	-2.6096728386198784e-05	-0.00017896820794327122	0.0001808608821356597
0.012127	-0.0004112494922401066	4.888381463493686e-05	0.0004141446271545828
0.012187	0.0002785753168299246	-0.00016557251682374228	0.00032406552651314407
0.012247	-4.7460338218934436e-05	-8.042245060533372e-05	9.338230167019332e-05
0.012307	-0.00034253322407830036	0.00011532733626761324	0.00036142690006149
0.012367	-0.0001949174489808485	7.652038921739797e-05	0.00020939957469675948
0.012427	-9.5519086195032e-05	-0.00021478071612686197	0.00023506308057094297
0.012487	0.0002593524163270664	-4.8656842994690874e-05	0.00026387717640011607
0.012547	-0.00014025791014062568	0.00015759129499277267	0.00021096752739347096
0.012607	-0.00020765012452960996	0.0003435677141988798	0.0004014440788665411
0.012667	-0.00024555613809223455	0.0001026396036919047	0.0002661441436530284
0.012727	-0.00040525389312160234	-7.193399534747864e-05	0.00041158865093302336
0.012787	4.084859657472328e-05	0.00010399560920427117	0.00011173045500619777
0.012847	3.9821983595759295e-05	0.00024793181421963806	0.000251109487832981
0.012907	-0.00011782995935375984	-9.103411003637932e-05	0.0001488996592051987
0.012967	-0.00013841742640921366	-0.0003122809147668708	0.00034158271862227415
0.013027	-0.0005979830994590517	0.00024242765720881146	0.0006452557293185448
0.013087	0.0001321982003718342	0.00024649843547081885	0.00027971028381365077
0.013147	-0.00023101200323453984	4.315347751214453e-05	0.00023500801743733384
0.013207	-0.00013300687679463667	-0.0002199619250586018	0.00025704878476691856
0.013267	-0.00025581871584412334	0.0002561835261391222	0.0003620403491894386
0.013327	1.9068481324025017e-05	-0.000162886650856067	0.00016399898782343435
0.013387	0.0002082371760220644	8.26993915459968e-05	0.00022405782923103204
0.013447	-0.0001701500690804834	-9.63969276886003e-05	0.0001955592331645185
0.013507	-0.00023155857955759805	0.00011617105817008187	0.00025906580346137735
0.013567	-3.2244376313693516e-05	-0.0004601461942915789	0.00046127456024030046
0.013627	0.00017993204245089173	-1.6968515375396213e-05	0.00018073038044168048
0.013687	7.307328509458405e-05	-0.0003341051097395535	0.00034200282067344624
0.013747	-0.00024924316134225115	-0.0003164246521559612	0.0004027986022417413
0.013807	0.0003131401329860067	0.00021219863433131374	0.00037826578393844793
0.013867	0.00020368209074106088	-0.00012174330132088663	0.00023729270006714906
0.013927	-0.00016212669362644934	-0.00019950286342900362	0.0002570728638005502
0.013987	-0.00023821461576745224	-7.733398850374556e-05	0.00025045308731004367
0.014047	7.864194087318417e-05	-0.00012919933850984692	0.00015125152539952584
0.014107	-6.187749438951123e-05	-0.00013403472540916625	0.00014762835746371557
0.014167	-0.00018880672809574377	0.00010090862424535821	0.00021408066475352464
0.014227	-0.0002298835787455804	-5.208481469060431e-05	0.00023571017733273644
0.014287	-1.6806715077444131e-06	-0.0004559808944351912	0.000455983991765757
0.014347	-0.00015642985629402305	0.0001754299995739522	0.0002350446440374372
0.014407	0.00025796663774523834	0.00018797267701195196	0.000319187270254662
0.014467	-0.00038631005506796224	-0.0003316884219549438	0.000509168604595347
0.014527	-0.0004397882197222662	8.607575109369938e-05	0.0004481324727497716
0.014587	-3.3149409876457485e-05	3.5902858527239815e-05	4.886612963581599e-05
0.014647	-0.0001407577681964046	-0.00015545349026075902	0.00020971060283611002
0.014707	0.00018129187780942046	3.019262140678051e-05	0.00018378884445765205
0.014767	-8.981618075389137e-05	-0.0002544807167454349	0.0002698654878277064
0.014827	7.647578939576601e-05	2.9737022290923722e-05	8.205386559106434e-05
0.014887	9.148576632375837e-05	-8.08403570112477e-05	0.00012208525202313058
0.014947	-0.0003241035348874857	7.815177265053569e-05	0.0003333928626935266
0.015007	0.0002734584546584205	0.0001742415980446648	0.000324252464776029
0.015067	-3.283745207263074e-05	0.00015271514002925882	0.00015620567292124333
0.015127	-0.0005743183884721657	-0.00039326385448314335	0.0006960589562531354
0.015187	-0.00030587160215250005	-0.0005981430021323298	0.0006718128370336589
0.015247	-0.0004147980754846121	-0.00022549368381526597	0.0004721279962746513
0.015307	-0.0002914167673039996	-3.922563459917983e-05	0.0002940448650726991
0.015367	-4.337996590324227e-05	-9.936758944048099e-05	0.00010842388700364164
0.015427	1.8129280352658273e-05	6.958019435450633e-05	7.190322838729952e-05
0.015487	2.2043216413993367e-05	-9.44139727228375e-05	9.695308986918804e-05
0.015547	-8.635305977200934e-06	-0.0002810515036249338	0.00028118413219660183
0.015607	-0.00013825320450767335	0.0006088506297174945	0.0006243500923873
0.015667	0.00024938253940858554	7.496990087861782e-05	0.00026040763621603823
0.015727	8.265296517745367e-05	0.00014563672494918221	0.00016745616831442527
0.015787	-6.16271585502708e-05	-0.00013920792486425714	0.0001522391310274493
0.015847	-0.00023087498086801013	-0.00022697184051397422	0.000323758356150239
0.015907	4.6352859603883645e-05	0.0002938861067634101	0.0002975191276909971
0.015967	-0.00012549840284494594	-4.942164419967966e-05	0.00013487901257064447
0.016027	4.920560764227561e-06	-8.15172804913295e-05	8.166565334910721e-05
0.016087	-4.95957965499151e-05	-0.00018044440565127568	0.00018713611774925413
0.016147	-3.7047449711771714e-05	0.00028126555741849477	0.0002836949546962068
0.016207	-5.052514233096827e-05	7.4211023946802005e-06	5.1067237719666506e-05
0.016267	-0.00015458072195928554	-8.93953835941269e-06	0.00015483899685651983
0.016327	-3.91364843955821e-05	-7.861997935842541e-05	8.78223523094484e-05
0.016387	-0.00013784805271678633	-7.895917704382621e-05	0.00015886043332827778
0.016447	0.00013449450407742485	-0.0001156247212334995	0.00017736360333325696
0.016507	-7.381292200618492e-05	-0.0003033918871870703	0.0003122418688549361
0.016567	-0.00018933576976206594	1.951848505495739e-05	0.00019033918401168646
0.016627	0.000161940367712551	7.609214428598284e-05	0.00017892651317486479
0.016687	-3.68687024468916e-05	-5.8904456142116e-05	6.94912668866808e-05
0.016747	1.2867575359462274e-05	0.0003172370346169628	0.00031749789074605756
0.016807	-0.00043239232429518687	-0.00017488196829537937	0.0004664191515624762
0.016867	-0.0003632517189449715	-2.0738467613155625e-05	0.00036384322909107226
0.016927	7.511868546871385e-05	-0.00034977939443270236	0.00035775472278679364
0.016987	-0.0002853545703174184	3.158325130422588e-05	0.00028709707864063046
0.017047	0.00013065928617228063	-1.9723008068542498e-05	0.00013213949489203336
0.017107	-0.00011820557525853792	-0.0003230452917118547	0.0003439924686957538
0.017167	-5.82993611453367e-05	-7.442888773049339e-06	5.877254548887923e-05
0.017227	-2.9064513138911826e-05	-0.0003033422317933768	0.00030473144818575704
0.017287	3.169458493643368e-05	-2.2909365713722076e-05	3.910736186062508e-05
0.017347	-0.000177322587618904	-5.083426767919753e-05	0.00018446523480142318
0.017407	-0.00038559950187663143	0.00017888879585156335	0.0004250743195356885
0.017467	-8.939131391186867e-05	0.0001754138514064398	0.0001968776936784124
0.017527	-0.00029156383577009603	-0.00030775451063912325	0.00042393668058767663
0.017587	5.4816840544918944e-05	-4.596222324995469e-05	7.153608860851804e-05
0.017647	-0.00011634180377704647	-6.029664286068406e-06	0.00011649794915576614
0.017707	-0.0002136692608539158	-3.1329339928583923e-06	0.0002136922280038802
0.017767	8.520479699599954e-06	5.635410991559504e-05	5.699459867996495e-05
0.017827	5.2830832373509305e-05	0.0002511828417001848	0.00025667862554926135
0.017887	2.9154105458787006e-05	-0.0003875836604675652	0.00038867860209502005
0.017947	0.00015924211951228454	-0.0002612385884610593	0.0003059471404146334
0.018007	2.7730206627551217e-05	-1.3711311988794294e-05	3.093484178173115e-05
0.018067	-0.0002625830003492133	0.00010748762426004247	0.0002837312486164734
0.018127	-0.0003688454423174097	-0.00016415581257247697	0.00040372526688288386
0.018187	-4.14084319918924e-05	8.37716650787474e-06	4.224730948507652e-05
0.018247	-1.5240352668502904e-05	4.4865860236954544e-05	4.738368668922124e-05
0.018307	-0.0001445459700334531	0.00020732998447598036	0.0002527434666133275
0.018367	-0.00015455590812556911	-0.0001275255279871949	0.00020037537030516547
0.018427	0.00012975986288327326	7.198799861770123e-05	0.00014839101711514762
0.018487	-8.066472304956004e-05	-0.0002659159260792759	0.00027788140867510575
0.018547	5.4726904713284734e-06	8.751532924861368e-05	8.768627711613845e-05
0.018607	-0.00012424378700830177	0.00021331342918980847	0.0002468585377962036
0.018667	-0.00012136417140821265	6.292527421850745e-05	0.00013670717697720328
0.018727	-0.00018980161877010055	-0.00017009263870290973	0.00025486498431261437
0.018787	-0.000142764212599271	-0.0003390441508879616	0.00036787573533793815
0.018847	-0.00027979407991752126	-0.00010475589093481008	0.0002987616505551509
0.018907	-0.00012033460459331072	-0.00019377132414890729	0.00022809590773411375
0.018967	-0.00029948559014685103	2.0830654990518422e-05	0.00030020915191403085
0.019027	-5.256907793089355e-05	0.00027674799052823445	0.00028169657118239853
0.019087	-0.0002729137239776416	-9.961279681446424e-05	0.00029052471499778484
0.019147	-6.45514039777919e-05	-8.590458953768688e-05	0.000107454559043079
0.019207	-0.0003518391640309397	-2.33094727694388e-05	0.00035261044917412715
0.019267	-0.00010605301921810979	4.035325280065283e-05	0.00011347082398956202
0.019327	-6.162434628915743e-05	-6.346411305612571e-05	8.84604640591869e-05
0.019387	-3.65051840028926e-05	-0.00011886633028075565	0.00012434561887536986
0.019447	-8.51229954336857e-05	-4.2702989727090945e-05	9.523376335751576e-05
0.019507	0.0003504723166544895	-0.0002812079254226402	0.00044934256649205843
0.019567	3.852380449961162e-05	2.1873578922115947e-05	4.4300530109540804e-05
0.019627	-3.59185536304812e-05	3.6901300589738204e-05	5.149610160118887e-05
0.019687	-0.00019379856684044168	0.0004022019850911476	0.0004464575246545508
0.019747	-0.00031211707643571956	-5.265280865916719e-05	0.00031652707255854065
0.019807	0.00012320695905113338	-0.00020224506905312448	0.00023681854385780425
0.019867	7.554221453190198e-05	0.00011310322637662658	0.00013601090394959643
0.019927	-8.729071805910882e-05	0.00021166211633361607	0.00022895528155100517
0.019987	-4.85372961490748e-05	0.00019805052680871331	0.0002039114520733739
0.020047	-0.00011510163714245844	4.456506343820371e-05	0.00012342784026355354
0.020107	3.218024439653568e-05	-0.00010017639105722546	0.00010521823727220927
0.020167	3.158935024053991e-06	-2.4439287407209225e-05	2.4642598066323494e-05
0.020227	-0.00016205434420173321	0.0002190656824421172	0.0002724910708601006
0.020287	-0.00012881865406340486	1.1121787168335022e-05	0.0001292978723124434
0.020347	5.9111799458305475e-05	7.55093472614094e-05	9.589507995222194e-05
0.020407	0.00013542645821870778	-0.0005877501232276684	0.000603150506042897
0.020467	-0.0003263463307909086	-0.00011255079732050824	0.0003452095155093081
0.020527	-0.000315820192261273	-0.0002586402073891461	0.00040821213935679073
0.020587	1.2449373202074273e-05	1.6526524085761965e-05	2.0690889093555052e-05
0.020647	-0.00011150271353623092	-0.0001282962424863691	0.00016997876620938274
0.020707	-0.0004970467238439132	-0.0002689150228342462	0.000565128954478454
0.020767	-6.9219490576130665e-06	0.000138778155753294	0.00013895067431661393
0.020827	-0.0002557125081813874	-0.0001482595259505465	0.0002955837848656399
0.020887	-0.00033357702325868046	-0.00023484806968363954	0.00040795495619032975
0.020947	-6.819860152165052e-05	-0.0001836128213265007	0.0001958691333645665
0.021007	-0.00019643473960445022	0.00017213413694442493	0.0002611833992141733
0.021067	-0.00012272392867343035	-0.00014007559532718415	0.0001862319389237686
0.021127	-0.0002719006988095871	0.00014650219338368983	0.0003088573824265398
0.021187	1.4039299195441492e-05	-3.8490587343708384e-05	4.0971053635008806e-05
0.021247	-0.0001908425426868827	-0.0002513587286634375	0.0003155979825260204
0.021307	-1.86872524639319e-06	0.0003868549704069418	0.000386859483873153
0.021367	-0.00036004962130191837	-0.00020514902346117981	0.0004143933537434336
0.021427	7.976955542566655e-05	-4.980413758540443e-05	9.404059811291282e-05
0.021487	-0.00017155749116969226	0.00033914921573032115	0.0003800712608274019
0.021547	-0.0001231789882583502	0.00036055697387119543	0.0003810175777513482
0.021607	-0.0004021993310190016	-0.00010739702166297612	0.00041629127078790664
0.021667	-0.0002333939121581992	-0.0001653841856966757	0.00028605007797772355
0.021727	-9.469631751121669e-05	0.00019045792289674242	0.00021270075915315076
0.021787	4.427185631661077e-05	0.00013594682722465657	0.00014297390354246208
0.021847	-1.897491404195814e-05	-4.223608212709814e-05	4.630263487477445e-05
0.021907	-0.0001322254973473561	0.00011263777050975657	0.00017369758056508518
0.021967	-9.739112340395467e-05	-3.739329252534195e-05	0.00010432300438431652
0.022027	-0.00012917320664021238	-0.00016224028650385698	0.0002073828051661193
0.022087	0.00011637786905265147	-0.0003660566900852996	0.000384111063055259
0.022147	-0.00014340238223949523	-0.0002558440867356783	0.0002932924137266008
0.022207	0.00011530824551856465	5.7500920928331303e-05	0.0001288500965935835
0.022267	2.2158480238842407e-05	-0.00013369447545081735	0.0001355183050829827
0.022327	-0.0001717495890411032	-5.031524247187142e-05	0.00017896799982340713
0.022387	-0.0002927078889895155	-0.0001811167067650981	0.00034421093786533434
