CPMG train data
Estimated phase correction: -2.040808 rad
time in s	real part	imag part	abs value
0.001927	-0.0003013770948160188	-3.337722736654713e-05	0.00030321971008894156
0.001987	-0.00033030841804175407	0.00013403983298423855	0.0003564692523285686
0.002047	-0.0004108801973328538	-0.0002534181538538233	0.00048274558233397116
0.002107	-0.00029975871449416323	-0.00013813586631171632	0.0003300557596480959
0.002167	-0.0002864878209271074	0.00018573582018701365	0.00034142798133736054
0.002227	4.2523526731965376e-05	5.054928488986527e-05	6.605664636205002e-05
0.002287	0.00017730776753877578	-0.00014414969686876307	0.00022851078647832105
0.002347	-0.00039855099114485815	-3.144058528532572e-05	0.0003997891981352581
0.002407	8.841013513773133e-05	1.606658270458046e-05	8.985814974099478e-05
0.002467	-0.0003093885534416061	-2.52391603753423e-05	0.00031041632079699324
0.002527	8.551724297921408e-05	-0.00011358715283362264	0.00014218030853678257
0.002587	-2.1820186692330084e-05	-0.00023626046472225267	0.00023726594306402876
0.002647	-0.0002062518618453934	-0.00011934262913019909	0.00023829077540349626
0.002707	-0.00023407631474976943	-0.00013928930909627311	0.0002723843474859564
0.002767	-0.0001267931089067546	2.63659175198675e-05	0.00012950542101744077
0.002827	-0.00028438066886952404	8.994204464009141e-06	0.00028452286470619244
0.002887	-0.0001447458217242552	3.086351820663935e-06	0.0001447787224497812
0.002947	-0.0002606247178068542	-0.00035926727554084234	0.0004438448138780512
0.003007	-0.0002045719957448779	-0.00026835276253420453	0.0003374357814500138
0.003067	1.3491485884151622e-05	-0.00030877857207611706	0.00030907317380311105
0.003127	-0.0003463086145977042	-0.00016112285958414863	0.0003819557990463746
0.003187	-0.0003533719701570231	-0.0001424375896743064	0.00038099897144858814
0.003247	0.0002447717755128424	-0.0002899934083587842	0.0003794857032606813
0.003307	0.0001526826273533579	-0.000136275919511931	0.0002046536365040862
0.003367	5.290831761805008e-05	5.000141678322464e-05	7.279719605522048e-05
0.003427	0.0002830701948253292	-0.00018312325745643837	0.00033713923328486536
0.003487	-9.710652501136004e-05	-0.0001473740283215056	0.00017649017373069195
0.003547	4.446488493444205e-05	0.0003300337346499089	0.00033301560323684484
0.003607	-0.00011497765173416506	0.00013137709685921722	0.00017458465561858262
0.003667	-0.00027790311393530187	0.00020295102303128807	0.00034412099396053097
0.003727	-0.00016837505135055829	-6.098973074424404e-06	0.00016848547530830572
0.003787	-0.00014656429534637563	0.0002927410071643769	0.0003273811081079563
0.003847	-0.0002609983115065962	-8.286776411217676e-05	0.0002738378807583889
0.003907	-0.00012552488300508465	-6.304741484851128e-05	0.00014046876084211916
0.003967	4.277752154162475e-05	-2.2633581326972262e-05	4.8396232838195544e-05
0.004027	-6.219973176868839e-05	0.00016509591068333238	0.0001764241093401229
0.004087	1.8911221402410764e-05	-6.949364611845698e-05	7.202083827454614e-05
0.004147	-0.0004135613783932267	-0.00023539854216617426	0.00047586288713500843
0.004207	-0.00019132458113367407	6.81236564344759e-05	0.00020309093508076215
0.004267	-0.00025831849678357034	-9.495253177288932e-05	0.0002752170581025184
0.004327	-0.00018181432609360235	8.702552278651808e-05	0.0002015685758969824
0.004387	0.00026252223114365126	0.00012196468923196695	0.00028947073645550244
0.004447	-4.881582975167866e-05	0.0002961695118223266	0.00030016556259407926
0.004507	0.00019604160013095235	-0.00017621577230031497	0.00026359876211640425
0.004567	-0.00038405461066841264	-0.0002914409282124511	0.0004821159182323283
0.004627	3.690887600298602e-05	-0.0001629123535726974	0.0001670410131506612
0.004687	7.581357940357274e-05	-0.00025698984437057764	0.0002679393194952834
0.004747	0.00015862884021783009	-0.00047967085832703084	0.0005052199929506397
0.004807	-3.975563487737963e-05	-3.2974195124479454e-05	5.165082815028979e-05
0.004867	-3.937322284235567e-06	0.00013698351484225794	0.00013704008846067284
0.004927	-0.00012285793015548053	3.300710463972259e-05	0.00012721454303178757
0.004987	0.0002824287402928262	8.767556480698536e-06	0.0002825647950294497
0.005047	-0.00026946797168810624	-0.00021816034797149576	0.0003467087036587719
0.005107	-0.0002529267694336604	0.0002617359307802756	0.00036397479055226507
0.005167	-0.0003483028738957995	-0.00022738490752245754	0.000415955271793819
0.005227	3.816782158922103e-05	7.195095853344642e-05	8.144767055446297e-05
0.005287	-0.00012680434055411637	6.59453587320901e-05	0.00014292701326785073
0.005347	-0.00028712043491096	-0.0002296885052373175	0.0003676886639286178
0.005407	-0.0003238138662202598	0.00031594657091860867	0.00045241314705890204
0.005467	0.00011436329374512808	6.160286040539173e-05	0.0001298994817786454
0.005527	-0.00021332431498571989	-8.031942977168746e-06	0.00021347546808032797
0.005587	-0.0002239304346931222	3.1247804852123094e-05	0.00022610012138414925
0.005647	-0.0006596101413639757	-0.00021185786746675037	0.0006927981629578438
0.005707	-0.0001513683545636955	-3.884283264963159e-05	0.0001562726604738267
0.005767	-0.00047705863456208787	5.418458261366457e-05	0.00048012593119228704
0.005827	-5.3748925648001826e-05	-0.00017887142955628227	0.0001867724158429785
0.005887	-0.00016589514939605596	-0.00016949918830230944	0.0002371733025200802
0.005947	-0.00011611587572489613	-0.0002587552652729481	0.00028361449875109214
0.006007	-8.45531352387786e-05	0.00013892860194637916	0.00016263575596246556
0.006067	2.056006041687271e-05	2.5241475358792894e-05	3.25553092848771e-05
0.006127	0.00013546129500483729	-4.6708237529111635e-05	0.00014328789864277955
0.006187	-3.81114531249418e-05	-9.65239560261802e-05	0.0001037755122668089
0.006247	0.00012815041262649718	0.0002045630359189893	0.00024138882310648766
0.006307	0.00037989696346675224	-0.0001640284689664618	0.0004137958935063764
0.006367	-9.203223918273842e-06	6.0202835629450324e-05	6.090222285201502e-05
0.006427	4.7948941491084e-05	-0.0005027263218877396	0.0005050077778696983
0.006487	-0.0001285307324711903	0.00014973886029057785	0.00019733695921114698
0.006547	-1.1814382713307408e-06	-2.965932294297017e-05	2.9682844099317063e-05
0.006607	-3.393600139284055e-05	-0.00016390554964492958	0.00016738184308622413
0.006667	9.352978440809053e-05	-7.93837798577838e-05	0.00012267683186296008
0.006727	-0.00031079918129635114	-3.0482132752124205e-06	0.0003108141288594412
0.006787	-0.0001812008752487948	-6.838014777049055e-05	0.00019367395746471293
0.006847	-0.0002941712791152309	-0.00013948726885086924	0.00032556633675453263
0.006907	-0.00039609846206825356	0.0002133715002726058	0.0004499126457229429
0.006967	2.914357543095308e-05	-0.00019677261797399083	0.0001989191071094926
0.007027	0.0003934987384211685	0.0001194139680323273	0.0004112188625297688
0.007087	-0.00040678362870230113	0.00024471179607999364	0.0004747175831174868
0.007147	-0.00029552876364425344	0.00011321490914450546	0.0003164725356072777
0.007207	-6.625706533707281e-06	-7.73457192319749e-05	7.762899117328721e-05
0.007267	-0.00013215981230870052	-6.716200236945822e-05	0.00014824624970550203
0.007327	2.6605004469252354e-05	-3.466297460746771e-05	4.3696087598855907e-05
0.007387	-0.00010859396211413688	0.00013991233007723568	0.0001771104421407387
0.007447	-0.0002759157431277613	-8.999958296008925e-05	0.000290223056008193
0.007507	9.418671591876997e-06	0.0002652536151234433	0.0002654207823637995
0.007567	-0.00027362175604603723	-0.00015761780830557138	0.00031577244793801906
0.007627	-0.00026276095660514293	-0.000357299509061239	0.0004435157939594172
0.007687	-6.3172958431143705e-06	-0.0003135988588523629	0.0003136624818180741
0.007747	-8.435624227300681e-05	-0.00014100137406398023	0.00016430874321944253
0.007807	-4.176496082695832e-06	0.00010335233326011286	0.0001034366855126275
0.007867	-0.00028647221787679946	-6.900571134259521e-05	0.0002946661158211952
0.007927	0.00017732594578130574	0.00011179527149683761	0.00020962507907282043
0.007987	-0.00011340843242696683	-0.0003258154628580654	0.00034498867863012156
0.008047	-0.0002185739133816085	0.000188827567936785	0.00028884322049144937
0.008107	0.0003975208668820705	-7.661017180156932e-05	0.0004048357173349936
0.008167	0.0001061823638652032	-2.520231774516026e-05	0.00010913226477870982
0.008227	5.131917832853865e-05	-0.00024879357576581076	0.0002540313000530733
0.008287	-0.00012249142327952432	0.00023533375699439702	0.0002653038370588362
0.008347	0.00014260442444376768	0.0002091623668206529	0.00025314999025272665
0.008407	-0.00017824434815777874	9.994495008581395e-05	0.00020435273596858763
0.008467	-0.0001671646054172578	-7.012826858494243e-05	0.0001812787338852225
0.008527	-0.00014675401558397928	-0.00011807722047417864	0.000188358623601179
0.008587	-0.00024478728031701683	-2.2519003469979437e-05	0.00024582090660129523
0.008647	0.0001543609162938047	-0.00012416372583806684	0.00019810079074313058
0.008707	-5.566440192091013e-05	0.00018449900687929823	0.00019271328231510135
0.008767	8.93596009422944e-05	-5.303964773718963e-06	8.951687172196622e-05
0.008827	0.00010167917698729152	7.798895875243091e-05	0.00012814418722712834
0.008887	-0.00014529145599338447	-8.702791226817759e-05	0.00016936193403015683
0.008947	-0.0002391393822587612	0.00010621013706358828	0.0002616643601298582
0.009007	-0.0003792938476486915	-8.83439643814171e-06	0.000379396717730366
0.009067	0.0002989757290825482	-0.00010721595292495376	0.0003176188708846613
0.009127	0.00019738980683382693	-0.00013071262346202328	0.00023674569853372244
0.009187	6.328853050170712e-05	6.362671735985425e-05	8.974295100483541e-05
0.009247	-3.96126667281504e-06	-0.00014547818561779782	0.00014553210685034278
0.009307	0.00020151535278927445	-2.314597305724827e-05	0.00020284026592013875
0.009367	0.00015433582569213486	-0.00039749366136411176	0.00042640445344381686
0.009427	2.0828605236618253e-05	0.000120373932091245	0.00012216265519057181
0.009487	0.0004029419662867916	0.00019232146911759423	0.0004464860307765694
0.009547	-0.00025171914913548474	0.00021774814577690872	0.0003328314664072108
0.009607	0.00020473223156922598	5.6775755229731574e-06	0.00020481094088728327
0.009667	-0.00020480850435785697	-0.00010127102528628115	0.00022847832286638684
0.009727	-0.000225499453861636	0.00015706737717191267	0.00027480932419326673
0.009787	0.00033977646860754477	0.00017547477543237427	0.00038241266379718134
0.009847	-0.00035061686209224757	0.00041050759306880745	0.0005398598595474197
0.009907	-0.00021515330564677928	-2.731016085852177e-05	0.0002168796666745289
0.009967	-1.648161073358196e-05	-0.00010515642928184687	0.00010644020909262337
0.010027	4.905796268290266e-05	0.0004557660266341221	0.00045839868535637446
0.010087	8.476042513324612e-06	-0.00020517298174507845	0.0002053479869267142
0.010147	-0.00036272060711497225	1.572114016004745e-05	0.00036306114233526274
0.010207	6.7340715965074705e-06	-4.178045137162836e-05	4.2319662535089886e-05
0.010267	-0.00012291180032635273	0.0002552931009347744	0.00028334056900549575
0.010327	-0.00010086948555091584	8.485700567303962e-05	0.00013181564598749535
0.010387	-0.00032494427526411204	-0.00016839929165045721	0.0003659878460486014
0.010447	0.0001859092539876287	0.0001475036399796512	0.00023731745516392846
0.010507	-0.00014877782520492601	0.00010415907130036216	0.0001816148490814048
0.010567	-0.0003780474265226846	5.300087777762668e-05	0.00038174461325030313
0.010627	-6.196709392675533e-05	6.314272564541016e-05	8.846990749208939e-05
0.010687	-0.0002423111789246594	0.00032489013396209997	0.0004053002671819617
0.010747	9.752882642321281e-05	-0.00023405526465757878	0.0002535621006724357
0.010807	1.534668694558173e-05	-0.00032776292561602805	0.0003281220142090189
0.010867	4.147135498062547e-05	0.00018616060677202086	0.0001907240016297268
0.010927	0.0001929365694821049	8.758936797720222e-05	0.0002118877467579681
0.010987	0.00023897053371832406	-7.99111489607417e-05	0.00025197759367421245
0.011047	-0.0003899301938666533	0.00018129710982681737	0.0004300165091254554
0.011107	3.83938158346798e-05	0.00013516190657341355	0.00014050916725576122
0.011167	-0.0002506078019195759	7.708617747354251e-05	0.0002621956314289845
0.011227	-3.6751919967855273e-05	-0.00022124174441501135	0.00022427352294268008
0.011287	-0.00012580175104656233	1.1196901264394894e-05	0.00012629905448698282
0.011347	-0.0004838768748221512	-0.00027091471213577985	0.0005545553274825374
0.011407	5.634921041844117e-05	-9.320325275874388e-05	0.00010891317569326521
0.011467	-0.00016232195267313452	8.444709838470582e-05	0.00018297466694932254
0.011527	-4.165874988792544e-05	0.00016593266733057213	0.00017108214848330332
0.011587	-0.0001307927394078446	0.00018522440598920764	0.00022674836549766607
0.011647	0.0001260288167134235	0.00014857386800616222	0.00019482673557933008
0.011707	-0.00042935980808394734	0.0005729876856378089	0.000716006098221556
0.011767	3.0400662909679712e-05	-0.00013586946198982972	0.00013922898766691424
0.011827	-0.00030681889703799606	-1.6805402939190124e-05	0.0003072787938461764
0.011887	-0.00026281312408833973	-0.0002655797123024441	0.00037363527908874185
0.011947	8.884945692440012e-05	-1.1814472089042357e-05	8.963151090159975e-05
0.012007	-0.0004092688174675893	0.00019366959705429464	0.00045277906066258384
0.012067	-0.0001671295259112095	-0.00020457691140869834	0.0002641665972692764
0.012127	-0.00020143510000609978	-0.00022582657155335525	0.00030261153304857717
0.012187	-0.0001329156484199115	-6.735180558348005e-05	0.00014900615863191837
0.012247	1.2120642611756673e-05	-0.00013016289206567422	0.00013072600524846725
0.012307	0.00015325223162129792	-0.00032929226996328184	0.00036320744149105595
0.012367	-0.0003388971432256218	0.0001329572549966133	0.0003640451968406149
0.012427	0.00016372160951065657	-0.00018768726757281408	0.00024906078741887295
0.012487	0.0002629256809269624	-4.256906051699569e-05	0.00026634946706199073
0.012547	0.00012732783153088445	7.823136378411042e-05	0.0001494407004864442
0.012607	-0.000345371512099942	3.0945937517863854e-05	0.00034675514764608744
0.012667	-0.00022703344469172067	-0.0003234121437493485	0.00039514503632607844
0.012727	9.072090879067501e-05	-3.2800475505112645e-05	9.64684118515873e-05
0.012787	-0.00016873186343721635	8.846676914273122e-05	0.00019051721964575467
0.012847	0.00011345630967970375	-0.0001598227902693352	0.0001959991288134025
0.012907	0.000197386339149226	-0.00018145260167009287	0.0002681164178777172
0.012967	-8.050748422348624e-06	-0.00023565469891233829	0.0002357921789831562
0.013027	-0.0001558192444465483	0.0002025499708610445	0.0002555506361481089
0.013087	7.144865375269759e-07	0.00025061206143585347	0.00025061307992229833
0.013147	-9.553153698184971e-05	0.00032165030078177756	0.0003355371671679942
0.013207	-0.00013712517381980646	0.00017067334851059458	0.00021893539043957926
0.013267	8.819942646229046e-05	0.00035434977819420033	0.00036516147679424777
0.013327	-1.7831256611810305e-05	0.00011292938914851482	0.0001143284769679581
0.013387	0.0002886684292307401	0.00015393345776894146	0.00032714671243227447
0.013447	4.318915206117437e-05	4.45853280414872e-05	6.207378136000953e-05
0.013507	7.981904361688055e-05	-0.00018428203283501942	0.00020082566407140463
0.013567	-3.4253681446909736e-05	-3.6379481554512315e-05	4.996780334216694e-05
0.013627	1.1679560545388783e-05	0.00011710942817688583	0.00011769040021365626
0.013687	3.881709253245951e-05	6.174362880609147e-05	7.29317651700405e-05
0.013747	-0.00015369699977764255	0.00014979179372930806	0.00021461674960098577
0.013807	0.000264608891114824	1.3787762792185219e-05	0.000264967861560285
0.013867	9.021378646804645e-05	0.0003853154673562442	0.0003957354377015826
0.013927	-0.00019377894437993935	-0.0003811845560334822	0.0004276119093798097
0.013987	-0.00011387920413625236	-5.396429535030759e-05	0.00012601832528391047
0.014047	-4.083157581663881e-05	0.00014351523707544807	0.00014921072634529995
0.014107	-8.090815926043281e-07	2.9440686434695905e-05	2.9451801825517884e-05
0.014167	7.223247256600619e-05	-1.3328079563673512e-06	7.224476776935056e-05
0.014227	-4.370856941718313e-05	0.00010258144976548976	0.00011150512488888757
0.014287	0.00017592111040675012	-0.00022054523143910616	0.0002821142254429451
0.014347	6.652441005273755e-05	0.00012346370077048752	0.00014024543679139529
0.014407	1.8219746081568958e-05	0.00017991117483962205	0.0001808313854933648
0.014467	0.0001317466074723982	-0.00016335518964451175	0.00020986206556755454
0.014527	-0.0004914611239189805	-0.00021199890380775682	0.0005352359961170381
0.014587	4.992698567941802e-05	0.00023274034683700166	0.00023803523467092144
0.014647	-0.00016240568846496756	-0.00022881305336737255	0.00028059048636238574
0.014707	5.7233692878503784e-05	-2.2815303940274984e-05	6.161358368410347e-05
0.014767	4.818229895391793e-05	-8.54342872524331e-05	9.808440941768459e-05
0.014827	-0.00011250184409203809	0.000170610790618854	0.00020436415243310085
0.014887	0.0001069943661879051	-2.689821669783803e-05	0.00011032365320943365
0.014947	-0.0005061503103530703	6.158908345273104e-05	0.0005098836650365031
0.015007	-0.00018358254612812613	0.00039733177409835915	0.0004376929174101805
0.015067	-0.0003198192892854464	9.008547083372532e-05	0.0003322646081880856
0.015127	-0.000451610562154132	-0.00024961105950609055	0.0005160017256530488
0.015187	-0.00015977498362121026	-0.0003337104212966087	0.00036998741961466485
0.015247	-0.00028726074821287416	0.00024339501999558492	0.0003765101236653159
0.015307	-0.0004468854030378447	5.292925515946094e-05	0.0004500089660218252
0.015367	0.00018452537553431952	-0.00020157237575876854	0.00027327831396785915
0.015427	-9.045070862991793e-05	3.675396143550037e-05	9.763290619896838e-05
0.015487	-7.76390817856568e-05	2.818128432043871e-05	8.2595470859299e-05
0.015547	-0.00022858924226358177	-0.0002755874574122039	0.0003580523542187117
0.015607	-0.0003301390249602637	0.00031174992735342067	0.00045407025117989914
0.015667	2.1334390336492406e-05	9.761982224812479e-05	9.992390057831659e-05
0.015727	-0.00019724623612481047	0.0001472922576526894	0.00024617287996412345
0.015787	-2.856395320288192e-05	0.00022862200844556678	0.0002303994838715166
0.015847	-3.950865308002162e-05	6.976497262729406e-05	8.017533956201614e-05
0.015907	1.7094106702042346e-05	0.0002055719297155377	0.00020628142614135376
0.015967	-0.0004430139305035811	9.082227948345093e-05	0.0004522278508349545
0.016027	0.00024660586012459416	-2.97696379266611e-05	0.00024839621895285645
0.016087	-0.00012605807396786863	-0.00010279012067848074	0.00016265437873474317
0.016147	0.0002841693308939235	0.0001793594111181992	0.00033603869863063
0.016207	-8.025678843203433e-05	4.070471837225447e-05	8.998903370516248e-05
0.016267	-0.0003120603825523399	-1.804034151237103e-05	0.0003125814074454777
0.016327	-0.0001027922586902857	-7.047310925573647e-05	0.00012463028353823795
0.016387	-5.509818423170721e-05	-0.0004078806363787409	0.0004115852565852642
0.016447	-6.009290816370692e-05	-0.00010863502043032333	0.00012414799746862003
0.016507	-0.0002633677260733913	-0.000424236021838829	0.0004993383235469758
0.016567	-7.266121800900276e-05	7.920466126710681e-05	0.00010748502671995275
0.016627	0.00022833281899736153	0.00011065755166426552	0.0002537340536301965
0.016687	0.0001466004835206326	0.00019202481646311557	0.0002415889730641208
0.016747	-2.6637155211994335e-05	-2.0299528782948705e-05	3.349043007483839e-05
0.016807	-0.00047197042706032406	-6.347927354127488e-06	0.0004720131144377219
0.016867	-4.4435214813013545e-05	0.0002572610685043293	0.0002610703845392423
0.016927	0.00014707399086985931	-0.00014532337455600388	0.0002067598655027906
0.016987	4.4851254420840835e-05	-5.5537954806767254e-05	7.13869697300671e-05
0.017047	-0.00026564745706762207	-0.00020139354838855694	0.00033335856488026243
0.017107	0.00013219378353407043	-0.00011131997628588386	0.00017282168129416638
0.017167	0.0002644512551951363	2.30380232772938e-05	0.00026545285248195813
0.017227	0.0003730380509897211	-0.00024585228379741923	0.00044676697833951034
0.017287	0.00018855020722735323	-8.55958820754888e-05	0.00020706963967167866
0.017347	-0.0002962194654373929	-6.597500349374676e-05	0.0003034776314491971
0.017407	-0.00033359907677338806	-6.839460752797954e-05	0.0003405380542068143
0.017467	-7.582697288746752e-05	3.23372879106799e-05	8.243439820059911e-05
0.017527	-1.0901903182759183e-05	-0.000469578884668651	0.00046970541876761493
0.017587	0.00025955716122581026	-1.1392877001313302e-05	0.00025980707763640374
0.017647	-4.962730353768723e-05	-0.00025144891358588244	0.00025629948380740514
0.017707	-0.00028922419732900007	-2.1315783688223706e-05	0.000290008618759594
0.017767	-0.00010035709284018546	8.846543516164385e-05	0.0001337822084646259
0.017827	-6.927490052914419e-05	-0.0001948245254480039	0.0002067742913404922
0.017887	-0.00014449038795601632	-7.405405040838799e-05	0.00016236217106693347
0.017947	-4.895412861559203e-06	-0.00016248113384957548	0.00016255486435086703
0.018007	-4.2873478522255154e-05	-3.721918928207272e-05	5.677502277774119e-05
0.018067	-5.205875993219807e-05	0.00011119038302574987	0.00012277383989715073
0.018127	-0.00021136227510477863	5.5223157028731526e-05	0.00021845733773368214
0.018187	0.0002539892652884118	-0.0001704840685552563	0.0003059009063616853
0.018247	-7.096993631913634e-05	-7.770756771418184e-05	0.00010523876634204917
0.018307	3.7493378914313956e-05	9.793274292290082e-05	0.00010486455835417085
0.018367	-9.456389778913436e-06	7.58767419257728e-05	7.646373828764237e-05
0.018427	-4.07365969050284e-06	-0.00014468671267176697	0.00014474404833027325
0.018487	4.981632491455281e-05	-0.000255983625777512	0.0002607858947377975
0.018547	9.510537101926427e-06	-0.00010573966238267761	0.00010616650374185713
0.018607	-2.6592302488624642e-05	-0.00019074381617115516	0.00019258856134044396
0.018667	7.079899663142648e-05	9.836305024198403e-05	0.0001211931828813973
0.018727	-0.00036724733969952227	0.00012639326040918606	0.00038838880621516454
0.018787	-0.00032087244184554327	-0.00044982937678868836	0.0005525446517323476
0.018847	-9.063918694032297e-05	-0.00025216055494756113	0.0002679559808637695
0.018907	-2.0087030696532622e-06	8.659948034210949e-06	8.88985871525912e-06
0.018967	0.0001457256853389989	3.99988824220614e-05	0.00015111547228042143
0.019027	-0.00012399561993140743	0.0002067875773083377	0.000241114113836635
0.019087	-1.515780058554346e-05	0.00023598535867293282	0.0002364716651664293
0.019147	0.00013430746708331562	0.00018749183214297272	0.0002306332214462274
0.019207	-0.0001586894528620494	1.173505318776956e-05	0.00015912276368570393
0.019267	-3.646454591787431e-05	-0.0002802409934720509	0.000282603392639223
0.019327	-0.00022435244439565201	-4.639524531259431e-06	0.0002244004110829129
0.019387	-4.4795232756591955e-05	-6.435255649309376e-05	7.8408318467584e-05
0.019447	-1.4017516735478772e-06	1.3049612890876712e-05	1.3124683019259166e-05
0.019507	0.00029333510854515825	-0.0001749230971373643	0.0003415312223169758
0.019567	-0.00017252808326498583	1.0053600941590835e-05	0.00017282075803265833
0.019627	6.6371465511332395e-06	-3.8657048012874864e-05	3.922268572409254e-05
0.019687	-0.00019627036275766304	0.0004780408646346274	0.0005167640888816161
0.019747	-0.00010862656255156128	2.249909023673791e-05	0.00011093213760335249
0.019807	0.00010325142705689292	-0.00027462143457862646	0.00029339016602351843
0.019867	0.0003082111810106748	-0.0001478407592165104	0.00034183478785183516
0.019927	-0.00010859113671294444	0.00021000393123001587	0.0002364184555077514
0.019987	-5.4685226609788615e-05	0.0002023262461744767	0.00020958622068356232
0.020047	0.00010455696289202675	-0.0005474900004749563	0.000557384480506295
0.020107	-0.00030412455681536987	0.00024893239178790967	0.0003930128264311414
0.020167	-5.757229401932013e-05	0.00011064650300257343	0.00012472857597738192
0.020227	-0.00010526995179331998	0.0001966306367145905	0.00022303670111744654
0.020287	-0.00020333704339527668	5.296039795024717e-05	0.00021012081517018054
0.020347	-0.00019163234199747403	0.00019180368698352925	0.0002711302433147444
0.020407	-6.551269305727983e-05	-5.06282737590554e-07	6.551464930706522e-05
0.020467	-0.0003808969526859644	-0.00017032505761100663	0.0004172446690080612
0.020527	-3.8501849156713616e-05	-0.0002205625773436123	0.0002238978403489933
0.020587	2.1813155525087528e-05	-0.00030390774749174294	0.0003046895678218515
0.020647	0.00015640549673645062	-0.0002476003202136808	0.0002928627630466071
0.020707	-0.00014857558021767834	-0.00043341390717985755	0.0004581728036166376
0.020767	0.0001707712083791547	-6.000998533688701e-05	0.0001810082980181021
0.020827	3.2360928018437665e-05	0.00014063027550889685	0.00014430559258712996
0.020887	-0.0002088371312723371	9.578011182939783e-05	0.00022975373167831531
0.020947	-0.0002499233359299751	-1.819001760692502e-05	0.0002505844180768378
0.021007	0.00032717433351376056	-0.00015415204713641563	0.0003616709805147783
0.021067	6.476940360076235e-06	-8.632899173399685e-05	8.657162104429189e-05
0.021127	-7.475310855059689e-06	0.0003444618730051607	0.0003445429758776156
0.021187	6.146179587283916e-05	-0.000151211663660601	0.00016322536438593502
0.021247	-0.00010964850841147707	-7.59905245171092e-05	0.00013340672851564546
0.021307	-0.00022369437511056235	0.00013673730092517784	0.0002621760151509051
0.021367	-0.0002945961851263574	-0.00015487091550775927	0.0003328241469022561
0.021427	0.00020163048885440276	-0.00023349043953508947	0.000308500631101388
0.021487	-0.00014738158256281166	0.00017926418956313697	0.00023207106786165134
0.021547	-0.00041797702966913785	0.00015427856608798596	0.00044554087723260635
0.021607	-0.00028426148345442147	-0.00013972126916822808	0.0003167437829440205
0.021667	-0.00014884158138214575	-0.00047172266014574096	0.0004946474344857275
0.021727	0.00019966574133257903	0.0003552128842069802	0.00040748325286878953
0.021787	-0.00016286296407324485	0.0003822435607117522	0.0004154930622433088
0.021847	-4.9991179123963346e-05	-0.0002109808991391072	0.0002168226413263853
0.021907	-0.00027260666090124107	3.6259338207308926e-05	0.0002750075111246168
0.021967	6.937690994132184e-05	-0.00015325415857822119	0.00016822601687766626
0.022027	-2.764424339984296e-05	0.00029010931418829564	0.00029142343483658446
0.022087	-0.00032288857139590386	-0.00036709536508235265	0.0004888926636829739
0.022147	0.0002604057083941801	-0.00032395294337963186	0.0004156400395638054
0.022207	0.00021004466578582415	-0.00018233178407982595	0.0002781432025249059
0.022267	-0.00011436098782968285	-6.766162968864082e-05	0.00013287788254447627
0.022327	-0.0002278413899219263	-1.7125234426587676e-05	0.00022848407519063737
0.022387	-0.00017791641051098073	-9.869382284188383e-05	0.00020345692368719468
0.022447	7.011132888339931e-05	0.000141277889790845	0.00015771823160798604
