CPMG train data
Estimated phase correction: -2.180407 rad
time in s	real part	imag part	abs value
0.005107	-0.0002709697006112844	1.935468570662678e-05	0.0002716600495254527
0.005167	-8.983436132218575e-05	6.357396659732003e-05	0.00011005390362491549
0.005227	5.495083842306056e-05	-0.00020594420351972763	0.00021314926602447474
0.005287	-0.00010506537014149436	0.000391245049128336	0.00040510667788917434
0.005347	6.185009853987647e-05	-0.0004607355555050193	0.0004648684618210953
0.005407	0.00019353949285683586	0.00021336932710600568	0.0002880694448304972
0.005467	-0.00011698115718941984	-0.00015117401765596308	0.00019114961352726086
0.005527	-0.00026818581455462015	4.2812669193540136e-05	0.0002715815821660236
0.005587	-0.0002230644658025697	0.00029191393856053515	0.0003673846804504914
0.005647	-0.0005488775300881222	-0.0002871098436637424	0.0006194341009052182
0.005707	5.473337367635307e-05	-2.4204185098995343e-05	5.984634299856364e-05
0.005767	-6.671545519743499e-05	6.999516400806025e-05	9.669681973424053e-05
0.005827	-0.0002467083368354023	0.0001036050916740878	0.00026757992915180773
0.005887	-7.409620692859321e-05	-1.0613442545596938e-05	7.485247520205054e-05
0.005947	-0.00020932715729832794	-1.4661331853388188e-05	0.0002098399710119931
0.006007	-0.0004224241119694686	0.00032978110692440755	0.000535908302657723
0.006067	-0.00012424133274186637	5.4057500862457e-05	0.0001354921479679531
0.006127	0.0003140848605716133	-8.116972467766615e-05	0.0003244037975186756
0.006187	-0.00016349919073692555	-0.00015784582502213366	0.00022726040096890526
0.006247	0.00011741828637054243	-1.75167994954883e-05	0.00011871769977033689
0.006307	0.00027984567625649116	5.447140159856152e-05	0.00028509776588315214
0.006367	-5.733629112879957e-05	0.0003278831801403372	0.00033285857372065286
0.006427	1.8637581524526603e-05	-0.0002461169456400426	0.0002468216165093063
0.006487	-7.889745804704528e-05	0.0001699248016476949	0.0001873479306031794
0.006547	3.111760126586657e-05	-0.00016581636823478923	0.00016871091572010592
0.006607	-0.0002165696986903076	-9.695740117025378e-05	0.0002372828945214976
0.006667	-3.002742468836408e-06	0.0001591169175489699	0.0001591452478480581
0.006727	-0.00039588874232806767	-8.205790018555867e-05	0.00040430359296568497
0.006787	-6.210843935948796e-05	-0.00014225105229623432	0.00015521862040057303
0.006847	-0.0003487315038751224	-7.936340179164248e-05	0.0003576481669727194
0.006907	8.146637159043798e-05	-0.00023593462020450126	0.000249603515021631
0.006967	8.833989835012172e-05	-0.00012064178974224472	0.0001495271850625224
0.007027	4.094808406669516e-05	-0.00015307648437477747	0.00015845868754118413
0.007087	-0.0005096010171489478	9.209759008249965e-05	0.0005178563148000092
0.007147	-4.24725152006778e-05	-5.152497866737102e-06	4.278390797646397e-05
0.007207	0.0003148337158807975	-0.00012151259560418525	0.0003374693757154521
0.007267	1.3447233104803941e-05	-9.04164267851226e-05	9.141093102449165e-05
0.007327	-0.00027666431936313363	-0.00019858725496483827	0.00034055842882409426
0.007387	-0.00020842187421010928	0.00010016278150076961	0.00023124069807718868
0.007447	3.111737840758358e-06	-9.764760574712638e-05	9.769717406627396e-05
0.007507	4.178873907142438e-05	0.00018445155793355951	0.00018912608476171882
0.007567	-0.00019272615599871888	2.9285789298089942e-05	0.00019493852533774498
0.007627	-1.6652218099119415e-05	-0.00022586595015248388	0.00022647896989765954
0.007687	-6.957809302326245e-05	-0.0001331936030975699	0.00015027190999939655
0.007747	4.3885454362937266e-05	-9.805717233453518e-05	0.00010742970795308987
0.007807	-0.00013533261120864955	3.822877580844879e-05	0.0001406284286919403
0.007867	-8.412257077501322e-05	5.3293678040214496e-05	9.958324674789002e-05
0.007927	-0.00011123055865555018	0.00021900148516209293	0.000245629574119299
0.007987	-2.903109064201825e-05	-0.00011168381502542343	0.00011539531516702953
0.008047	0.0001997502856952201	-3.5378087548850696e-05	0.0002028590291654187
0.008107	0.000186941451155217	6.273314590929464e-06	0.00018704668036609244
0.008167	0.00012489090439583205	-6.206460453646399e-05	0.00013946237176054523
0.008227	-0.00013390970416191376	2.455877189717795e-05	0.00013614309437437098
0.008287	0.0001705698681991871	0.00038195978325796903	0.0004183149004804428
0.008347	-0.00015166472576280687	0.00015667509663010832	0.0002180579623512088
0.008407	0.00018061975924335826	0.00020820999760166956	0.0002756354486099637
0.008467	-0.0001587062277896611	-9.867912713890414e-05	0.00018688294965598067
0.008527	-0.00027470582167605037	-0.00016072881514657688	0.0003182719599354245
0.008587	-0.00020691807525524802	0.00012678496884354262	0.00024267162626066227
0.008647	-3.354869249102948e-05	-0.0002068068000559529	0.0002095103036063872
0.008707	-0.00013425584040751404	-2.8092066766263648e-05	0.00013716338760299008
0.008767	-0.00023066822438569013	-2.0051712471171458e-05	0.00023153811978651295
0.008827	-0.0001490616102227095	4.935109320275924e-05	0.00015701876971398803
0.008887	-0.00018567431987366785	1.3718568425342297e-05	0.0001861804291008857
0.008947	0.00017089213225068996	6.435547560258983e-05	0.0001826081819229983
0.009007	3.799271846443252e-05	-0.00011131221389464326	0.00011761741205469726
0.009067	2.833843637789401e-05	4.777518118081612e-05	5.554759142576529e-05
0.009127	0.00024222141036310852	-0.00012007062227430157	0.00027034823093860153
0.009187	-0.0001347246891634608	0.00021514311365548224	0.0002538450338761168
0.009247	-0.00011212016589080789	-0.00012629771995388268	0.0001688847111639525
0.009307	-0.0002594780251822347	-0.0001657055084195431	0.00030787523621274206
0.009367	0.00031455297663636917	-0.00024199771321467583	0.0003968708458830564
0.009427	-0.00010957482826687248	-0.0001284099298512037	0.00016880685138378018
0.009487	0.00020563900668243716	-8.951096219746393e-05	0.00022427575308725474
0.009547	-8.855031487722535e-05	0.00018961790282959076	0.00020927519522950607
0.009607	0.00021048307662209595	0.00013855685630827653	0.000251994301471949
0.009667	0.00021834600231448464	-0.00015404108794190506	0.00026721458324919817
0.009727	-0.00010088921954812719	-0.00015918554499689738	0.00018846398159061973
0.009787	0.00017804125007129498	6.625901218780197e-05	0.00018997090151666042
0.009847	-9.723779124190215e-06	9.771171551654472e-06	1.378505255513736e-05
0.009907	-0.0003648599547899087	0.0005080054052928251	0.0006254536580882885
0.009967	-0.0002370463507454251	7.07942822429325e-05	0.00024739200229598185
0.010027	-0.0001251844297857869	0.000288829597319947	0.000314791482967369
0.010087	0.00012734244635300313	6.250062730951114e-05	0.0001418535408696233
0.010147	-0.00030789357675142337	-0.00021622250295148083	0.00037623214294819066
0.010207	-7.987813665700903e-05	-0.0003002094510002092	0.0003106545206264393
0.010267	0.00017897069882356401	0.00011601827100297433	0.00021328560721228812
0.010327	0.00025468387812117914	3.535391666102756e-05	0.0002571259947926668
0.010387	0.00011875207834231505	-0.0001558427013097714	0.00019593111968787898
0.010447	-5.6282095947814487e-05	0.000122452507245764	0.00013476754377465252
0.010507	-0.00021681951516381302	-2.1446672282207914e-05	0.00021787763058159817
0.010567	-0.00017127573811348752	-0.00012872297085934727	0.00021425447881707473
0.010627	-0.00033419709744086234	9.826170629375188e-05	0.0003483433117797108
0.010687	-8.43477077303533e-06	0.0001788018882188063	0.00017900072789964894
0.010747	0.00023153426877962782	8.115560283373396e-05	0.0002453453677790223
0.010807	-0.0002734250608354501	-0.00010683823311727057	0.0002935569313582799
0.010867	0.0003023377642347177	0.00018116097187974016	0.00035245910601779
0.010927	-0.00023401163300483828	-4.1662037032133635e-05	0.00023769133284841918
0.010987	0.0002183590127092089	-0.00017896919977785194	0.00028233071547471616
0.011047	-0.0002805753316362018	-0.00018515319028385545	0.00033616100397734154
0.011107	-8.153767024119405e-06	-9.938927723052962e-05	9.972317857494661e-05
0.011167	-0.0002453743721504174	0.00018149966058209158	0.00030520601124425117
0.011227	-0.0001469132378547128	0.00021989165916804632	0.00026445385462993664
0.011287	-0.0001305589160867062	0.00015856024386619061	0.00020539469687565312
0.011347	-0.00045273880989198453	0.00013405885003053307	0.00047216967845671695
0.011407	-4.529147671547319e-05	-3.665814200311399e-05	5.826780618994266e-05
0.011467	-0.0005946483770823796	0.00034408855436160826	0.0006870252001268726
0.011527	-0.00011756190650023856	-4.0960624688051044e-05	0.0001244932714439066
0.011587	0.00014796307905661098	-2.9138715899246735e-05	0.00015080496519733668
0.011647	-6.851162687925632e-05	0.00013475616874801262	0.00015117231238981989
0.011707	-0.0006906953957863015	0.0004991211110529546	0.0008521631377025947
0.011767	5.886170348935618e-06	8.149024130478316e-06	1.0052541751010375e-05
0.011827	-0.0001313050124996585	-1.2917153432998876e-05	0.00013193884629004117
0.011887	-1.2640331407505457e-05	-0.0003055477723490804	0.0003058091221098171
0.011947	7.663488944874145e-05	-0.00020635535852899688	0.00022012596456222894
0.012007	-0.0003828673719365125	7.744935706254221e-05	0.00039062235906687804
0.012067	0.00025640425127384874	-9.872064163237197e-05	0.00027475244340243853
0.012127	-0.00026366744527680803	1.4560784326756465e-05	0.0002640691919535652
0.012187	-0.00027582099086518344	0.00010536556560787724	0.00029526110718772203
0.012247	-0.00036810326610270324	-5.4852560854157715e-05	0.0003721677282459303
0.012307	-9.035328208164482e-05	0.00010393870070290712	0.00013772061968613772
0.012367	-0.00029188485697247943	0.00024515981924232746	0.00038118251101116306
0.012427	0.00012194108921981058	-7.665320221389697e-06	0.00012218177594964909
0.012487	6.647956149731217e-05	-7.132838175259912e-05	9.750523134847394e-05
0.012547	6.540801268307804e-05	0.0004541920729701519	0.00045887759508617706
0.012607	-0.0003564477435100407	-4.310559329154491e-05	0.00035904468527805266
0.012667	-1.4974146080043633e-05	0.0003665958772000752	0.00036690157022138665
0.012727	-7.925344703100772e-05	-0.0003235988167869878	0.0003331625775687228
0.012787	-1.062047205482473e-05	-7.541541599502077e-05	7.615956536357956e-05
0.012847	-0.0001893764970495841	-0.00017061226737508233	0.0002548960639430074
0.012907	0.00011753919425346165	1.3048520908264949e-05	0.0001182612619738451
0.012967	-0.00017449707172730204	-0.00045091379392191806	0.00048350023535719314
0.013027	-0.00022707642747298775	0.00011431480916789132	0.00025422741691050253
0.013087	2.15311637591372e-05	7.416816010969377e-05	7.723022068387449e-05
0.013147	-0.0005527481051313724	8.823830714454328e-05	0.0005597467879086556
0.013207	3.567786814840656e-05	-5.740177861684949e-05	6.75860522888627e-05
0.013267	-0.00020795355352625286	0.0002833246536738327	0.0003514506221414231
0.013327	5.930713281345578e-05	-0.00014148019951356364	0.0001534078969836646
0.013387	2.9046645311561693e-05	0.00016324087689015924	0.0001658049802983125
0.013447	0.00019156733811360766	0.0002777102338123603	0.0003373737082169402
0.013507	0.00011590293802541554	-4.633530596570004e-05	0.00012482167929433715
0.013567	-0.00018127626833273018	8.763866970363859e-05	0.00020134950183217106
0.013627	-2.4907491491286855e-05	9.775721950745134e-05	0.00010088040988326997
0.013687	-7.094508366660821e-05	0.00013719804462985756	0.0001544555222279813
0.013747	-2.976044662151477e-05	3.1039020999410095e-05	4.300122100259306e-05
0.013807	0.00021377447881967436	-5.151211591103655e-05	0.0002198932147208173
0.013867	0.00017271142929430684	-0.0001404699500499369	0.0002226231000500939
0.013927	-0.00025270169404955896	-0.0002985578189863601	0.0003911456473660535
0.013987	-0.00030830495936696263	-4.6533862619596084e-05	0.0003117969665352181
0.014047	8.707211768753297e-05	2.1359617818369228e-05	8.965370573455617e-05
0.014107	-0.00021439322388194324	-3.951434298311738e-05	0.00021800421497732668
0.014167	6.863033155697962e-05	0.00012606578508704273	0.0001435364224830527
0.014227	-0.00011910363536003077	9.879320623666762e-05	0.00015474421977733422
0.014287	0.00010045298740780882	-0.00035207709574321035	0.0003661271418867046
0.014347	0.00011793461467790169	0.0002711351649349495	0.00029567355479232063
0.014407	-7.234964923756025e-05	0.0004184131063275682	0.00042462218417256873
0.014467	-1.8136689045862066e-05	8.767458255815516e-06	2.014467209496746e-05
0.014527	-0.00031953123210328154	-0.0001265823806407326	0.0003436907147103577
0.014587	-0.0002366082074056623	0.0002716563254693638	0.0003602507501438933
0.014647	-0.0003135256689609913	-0.0001533766843343092	0.00034903116249816924
0.014707	-0.00013544936326085434	7.948744023577174e-05	0.0001570502568065594
0.014767	-0.00033577256504615496	3.406054987055531e-05	0.0003374956836689307
0.014827	0.0001365036918718096	0.00020622768703945	0.0002473117805448727
0.014887	-2.179172809980855e-05	-0.00016892148720664687	0.00017032130886557133
0.014947	-0.000520639785371739	0.0004178324878214828	0.0006675700517481443
0.015007	-0.00022898365587643903	0.0001567787697495324	0.00027751233720812546
0.015067	-0.00024792324860891947	0.00013919750540542492	0.0002843270699597444
0.015127	-0.0003858238868371262	-6.134615689058146e-05	0.0003906704783053762
0.015187	-6.0802620512231283e-05	-0.00010764722307054331	0.0001236320480132628
0.015247	-0.00023780587361890416	-0.0002949587824804661	0.00037888298574891054
0.015307	-0.00044444225162262684	-0.00010896831421053387	0.00045760573480811624
0.015367	0.00011485721128064088	9.836661406796674e-06	0.00011527765998144542
0.015427	3.848332768279217e-05	-0.00013854631034706177	0.00014379167785489365
0.015487	-0.0001691685446715391	0.00018413681685469798	0.00025004872290749076
0.015547	0.00010357233464985252	-0.0001858730213869309	0.00021278159832167706
0.015607	-5.505378766921593e-05	0.0003433321299586332	0.0003477180912731734
0.015667	-0.00022242037330169373	-0.0003364424274666296	0.0004033166615195845
0.015727	0.00013926709443293182	8.763240805328984e-05	0.00016454410512992996
0.015787	-6.515654721811571e-05	0.00016144008180949594	0.0001740927214447614
0.015847	-0.0003362703499683779	1.5018915618169795e-05	0.0003366055794163268
0.015907	0.00014595472158155997	0.00015550742110856337	0.00021327292085913474
0.015967	-0.00030188931472114087	-4.2451366427509514e-05	0.00030485943786335814
0.016027	-0.0004921597351485867	-0.00015053412668762184	0.0005146666185008816
0.016087	5.441078325596095e-05	0.00021881965305854952	0.00022548297917845405
0.016147	8.731388405687138e-05	7.34419042191279e-05	0.00011409394218988287
0.016207	-0.0002120974597525046	1.2762028894763329e-05	0.00021248106225020641
0.016267	-0.00026406267895112283	2.2340567544066424e-05	0.00026500603648414267
0.016327	-5.410903986030849e-05	-0.00013711481996415235	0.00014740509505578958
0.016387	-0.0003421301010615871	-0.0003049558932978657	0.0004583133239493601
0.016447	0.0002231490783722146	-7.96628517154133e-05	0.00023694235822621648
0.016507	7.417021601149059e-05	-0.0002962469854977924	0.0003053907290009315
0.016567	-0.00024149617007147275	9.338945140083153e-05	0.00025892467976641
0.016627	7.947329071606403e-05	4.1608061192805724e-05	8.970638045013462e-05
0.016687	0.00023183673142005264	7.179925437122953e-05	0.00024270023272299955
0.016747	0.0003229614042291709	0.00030817973749419696	0.0004464065627022861
0.016807	-0.00042371545997683225	-0.0002211587631067816	0.0004779602384323408
0.016867	-0.00024439321112099203	9.030599955145362e-05	0.00026054407534430125
0.016927	3.61791778960863e-05	-4.9718079070532945e-05	6.148837532168521e-05
0.016987	-9.085689507278862e-05	-0.0001663039872795454	0.00018950459510878073
0.017047	-0.0003464423478257091	8.929314920297121e-05	0.0003577646808470251
0.017107	5.115301896835734e-05	1.8172508707990095e-05	5.428509392383052e-05
0.017167	0.00011237571388682873	-0.00014255371626587822	0.00018152097149582168
0.017227	0.00037912460019386254	0.0003874333664954647	0.0005420701762190622
0.017287	-0.00012390675046950443	-5.3606260189730006e-05	0.0001350056070814878
0.017347	-0.00028635451630922964	-7.327018496368061e-05	0.00029557981834913024
0.017407	-0.0002366020269531706	0.00017361382694676907	0.00029346597769665147
0.017467	-5.6190113239212673e-05	5.774197860505107e-05	8.056962777040564e-05
0.017527	0.00028281590752157136	-6.213961383574921e-05	0.0002895620298915347
0.017587	9.29178168145836e-05	5.4919054876322325e-05	0.00010793434703604324
0.017647	0.00010354212882625653	0.00019123095120768244	0.0002174632133066835
0.017707	2.918887736571787e-05	-1.4596160908153684e-06	2.9225349287963765e-05
0.017767	-0.00015124058466375442	-0.00010288381854408138	0.00018291745287873906
0.017827	-4.261162917106295e-05	-0.00024924713158592203	0.0002528633693211061
0.017887	-7.975900071520149e-05	7.314634107227172e-05	0.0001082214646331707
0.017947	-0.00011600026175498004	-0.0003957150946927568	0.0004123669444741193
0.018007	1.699546704171793e-05	6.567566351331573e-05	6.783906454160753e-05
0.018067	-0.00021243074541971513	-7.172042521071321e-05	0.00022421115269312836
0.018127	-0.0003171423232407892	-6.055581881513606e-05	0.0003228718946934477
0.018187	-5.268476281683931e-05	-0.0004742775869676672	0.000477194838334343
0.018247	-0.00011120721301591309	2.0743661950221756e-05	0.00011312534524973502
0.018307	-1.750301319211805e-06	0.00011316729976816767	0.00011318083447088715
0.018367	-0.0006356775539313273	0.00019423504118526284	0.0006646903066815073
0.018427	-2.5033596042886924e-05	4.2558773647511825e-05	4.937540020312333e-05
0.018487	-0.00013781566235608058	7.061106386791686e-05	0.00015485179731344496
0.018547	0.00021911653039242805	2.969279644449274e-05	0.00022111923492068692
0.018607	0.00010512412701991483	2.7356548013929673e-05	0.00010862533222475145
0.018667	-0.0002060049190585139	4.928997190930108e-06	0.0002060638776923628
0.018727	-0.00011319154850780315	3.84656264700825e-05	0.00011954886479314752
0.018787	6.677975151353935e-05	-0.00022292470655879427	0.00023271218276346126
0.018847	3.22522301427279e-05	-6.587434073567865e-05	7.334599591347694e-05
0.018907	0.0002175000356314648	0.00016215469030259058	0.0002712939532809707
0.018967	-0.0004350958580558499	0.00013097588518386802	0.000454382094934488
0.019027	-8.376915865691308e-05	0.0001566922386239329	0.0001776787257582252
0.019087	-8.500386504817938e-05	4.736446895490649e-05	9.730904373443094e-05
0.019147	2.0588449802353743e-05	2.127047553170252e-06	2.069803363987718e-05
0.019207	2.1803972691451426e-05	4.778767821208881e-05	5.252690181261129e-05
0.019267	-0.00010259260388704715	0.0001486263349915754	0.00018059631730838962
0.019327	-8.508830327214456e-05	0.00020494146967244345	0.00022190318912812746
0.019387	-0.00016348626050516644	-3.7083412563656954e-05	0.0001676393058364581
0.019447	-0.00017421071948963383	0.00011244004481856943	0.00020734545682000796
0.019507	0.0005529386637769887	-0.00025664744268965955	0.0006095974702528085
0.019567	-0.0004122499812740793	-0.00013954841342984534	0.00043522845351753577
0.019627	7.269154153539511e-05	-0.0001245909673465514	0.0001442462108866001
0.019687	0.00014887876493162826	0.00023640995110909673	0.0002793824468913044
0.019747	7.453371100479933e-05	6.484219319017597e-05	9.879161955276899e-05
0.019807	-0.00012631783675532012	-0.00011766230654110953	0.00017262854417250274
0.019867	-1.6081440420049684e-05	0.00011742868516486251	0.00011852471820482007
0.019927	-0.0003121465071134145	0.00020136269955813724	0.0003714597941587293
0.019987	-0.00035688324635391427	0.0003096922514642294	0.00047251977963371243
0.020047	0.00012187857050853965	-0.0001523307451354105	0.00019508726730034037
0.020107	-0.00028514870314114735	-0.0001664687570347835	0.00033018423640716703
0.020167	-0.00035633436886779084	-0.00011256214681759191	0.000373690271926621
0.020227	-0.00016119202902358516	9.283555521087013e-05	0.0001860142750760028
0.020287	-0.00012781945718473193	0.00022939712123707534	0.00026260398486477115
0.020347	8.266360108631721e-05	0.0001993191128111614	0.00021578086031060834
0.020407	0.00014791614173633214	2.5824146718219607e-05	0.00015015349326568075
0.020467	-7.125804584672167e-05	-0.00012690579661971477	0.00014554308748126066
0.020527	-0.0004794664210453339	-0.0002729120616425264	0.0005516965128582883
0.020587	-9.381137406921531e-05	0.00011718910667378387	0.00015011282632657923
0.020647	-0.00016777847842722058	-0.00024394042676599312	0.00029606848808025517
0.020707	-0.00023746771937228212	-0.00018572163267366706	0.00030146880864667484
0.020767	-0.0003221193448645706	-0.000299707952862644	0.0004399837830478494
0.020827	0.00021777983682873218	7.968798391709989e-05	0.00023190134132842179
0.020887	-0.00023650176845370363	1.5292209834260517e-06	0.0002365067123752419
0.020947	6.9586719916844896e-06	-0.00012565139012236216	0.00012584393094452312
0.021007	2.8800440128450174e-06	-4.247848136717458e-05	4.257600301551711e-05
0.021067	6.19040339393755e-05	-1.1293657405444537e-05	6.292579848964101e-05
0.021127	-0.00011601462910937544	0.0004545510321858359	0.00046912262259306444
0.021187	0.00025044941196410104	-0.00017991470184861973	0.0003083734876646203
0.021247	-3.7815440889046384e-05	-4.803227751991182e-06	3.81192676539104e-05
0.021307	-0.00014761860617991366	0.00018564601772271924	0.00023718283408966304
0.021367	-0.00029448007979079454	-0.00011914986434748834	0.0003176715403803394
0.021427	2.3864834145917575e-05	-0.0001042495032229959	0.0001069461978335536
0.021487	7.773911684012225e-05	-1.837534366966651e-05	7.988130909080379e-05
0.021547	-0.00012277227913994724	-0.0001764231144049615	0.00021493754400188735
0.021607	-0.00041026094559428453	-3.199413997661079e-05	0.00041150658375384405
0.021667	0.00020155469453247892	-0.00013879327802455028	0.0002447199806163792
0.021727	9.623994705134942e-05	0.0003510802462288265	0.0003640322330516076
0.021787	-0.00012735490881130677	0.00039394866121018597	0.00041402272940943005
0.021847	-0.00023193149796387939	-3.977586573963027e-05	0.00023531752855048024
0.021907	-0.00015237601475582232	0.00016150247701972716	0.00022203941081793132
0.021967	-0.00025730018590149794	-8.987353579701305e-06	0.00025745709970655687
0.022027	0.00011262690802343685	9.851655634716443e-05	0.00014963399441779172
0.022087	0.00014769654636811368	-0.00040081806778612534	0.0004271643632992707
0.022147	0.0001264940471567362	-0.00035414976794212076	0.0003760622316845293
0.022207	0.0001095429637104962	-9.462705119598094e-05	0.0001447547571464437
0.022267	7.789772477093763e-05	-0.0001512865906074043	0.00017016370947443848
0.022327	-6.834193421396145e-05	-0.00010682277560206901	0.00012681374278616426
0.022387	0.00017082321433285188	-0.00010361660743529574	0.0001997923219030392
0.022447	-0.00010441609214257792	-6.379937532676585e-05	0.00012236453975892223
