CPMG train data
Estimated phase correction: -2.017179 rad
time in s	real part	imag part	abs value
0.001627	-0.0003136456489188451	-0.0006358600064383527	0.0007090074335812745
0.001687	-0.00028176219280622174	0.00015514790203296109	0.00032165323688749
0.001747	0.0002758007449950306	0.00022416008986868391	0.0003554065233359545
0.001807	-2.2799205792574005e-05	-0.0002666938502589418	0.0002676666089573203
0.001867	-0.0004320626450386111	-3.5499211331006927e-06	0.0004320772282564913
0.001927	-0.0003900042243030767	-9.10353950574652e-05	0.00040048812482708314
0.001987	3.450413258636309e-05	-4.635623440518309e-05	5.778785022619897e-05
0.002047	-0.00013482361697914145	7.858082781267103e-05	0.00015605240848850393
0.002107	6.731134943731591e-07	-0.00015470442060034405	0.0001547058849399869
0.002167	-0.00023144278519702255	0.000168282194329271	0.0002861549575807305
0.002227	6.261565186525223e-05	-0.00036085680982694455	0.0003662490369366042
0.002287	-2.412833090549983e-05	-0.0001319468458907193	0.00013413480716351937
0.002347	-0.00020794683527700604	-3.2685294143344843e-06	0.00020797252122877833
0.002407	-0.00010461518782831123	0.00035939271252380454	0.0003743093097153354
0.002467	-0.0002047678897003933	0.00047013043350498405	0.0005127889557702435
0.002527	-0.00016096467008017373	-9.307161331908426e-05	0.00018593533881389068
0.002587	3.0441117640889193e-05	-0.00011752135003741994	0.00012139987379665697
0.002647	-3.7301348855930364e-05	0.00017886760980288213	0.00018271566014731172
0.002707	-0.0002108253097998643	-0.0003850744966489505	0.0004390098851069886
0.002767	-0.00013540269478463682	0.000171146037114471	0.0002182311979872021
0.002827	-0.0004503148784152224	0.00011436650191188087	0.0004646107903198943
0.002887	-0.00019100866176677972	-0.00016738103100676966	0.00025396991634999853
0.002947	0.00014341025912847997	4.500318074201256e-06	0.00014348085337795687
0.003007	-8.192235849828543e-05	-5.6451711512581646e-05	9.948903735900425e-05
0.003067	-0.0001236441842776635	-0.0003252484946137855	0.00034795756573786766
0.003127	-0.00025090519540643674	-0.00010492710396001314	0.000271961604325643
0.003187	-0.0002962106687527585	-3.0542600616992685e-05	0.00029778114570168065
0.003247	-2.7059257649224126e-06	-9.066697325267852e-05	9.070734299408838e-05
0.003307	-0.00011035985832632664	-0.0004030114282891994	0.0004178486683735003
0.003367	-0.00022151300912683991	-0.00017234178162302572	0.0002806594072990003
0.003427	0.00020072115237911375	-3.9211105487416356e-05	0.00020451526056982814
0.003487	6.85015869573993e-06	0.00019154505604665028	0.00019166750681863428
0.003547	-0.0001350036513465033	0.00015128711847029326	0.0002027653276374755
0.003607	-0.00021042244316433478	0.00015836080808490484	0.0002633547989396657
0.003667	-0.0001370216710059831	-3.443696509141586e-05	0.0001412828471187471
0.003727	4.504298617098018e-06	0.00010921067411582834	0.00010930352257299693
0.003787	8.935616266445232e-05	0.0004973206685833024	0.0005052844458384396
0.003847	2.0939433789216283e-05	-3.3303849286335665e-05	3.9339627155070156e-05
0.003907	5.5659313308959076e-05	-2.7775576988714888e-05	6.220483771444867e-05
0.003967	-8.209444720669431e-06	0.00021139554885631052	0.00021155489372473165
0.004027	5.276039200892237e-05	0.00016772362210317962	0.00017582625622001216
0.004087	-0.00018024533333921088	-6.145863809611769e-05	0.000190435144832021
0.004147	5.8285845671443614e-05	1.8466918696484537e-05	6.114136808886363e-05
0.004207	0.00017399691566161488	0.00016272776042828278	0.00023823360525702437
0.004267	-0.00041179308241612983	-3.271612182076883e-05	0.0004130906527056366
0.004327	-0.00024353529760873393	6.0191528214709264e-05	0.0002508634314725778
0.004387	-7.942613129048693e-05	5.446288124567254e-05	9.63053257372296e-05
0.004447	1.689528718487173e-05	0.00020008702624083033	0.00020079907569248924
0.004507	-0.00039789844317719974	-9.541494587731864e-05	0.00040917866877393657
0.004567	-0.00024242400716909746	-0.00024289865591949907	0.0003431751102562973
0.004627	-0.00030640353245467693	-0.00010430670289442997	0.0003236711494239348
0.004687	-0.00011278780959361244	5.805089994679291e-05	0.00012685029356512161
0.004747	-0.00011568566444437444	-9.911975138321587e-05	0.00015234138660326983
0.004807	-0.0001241745503344337	-7.723625890621551e-05	0.00014623528521046748
0.004867	6.094379474651522e-05	0.0001496498264279214	0.0001615834665676299
0.004927	-0.00039373626677414466	4.174276356634223e-05	0.000395942806581198
0.004987	-4.988059571728993e-05	4.1931587036186435e-05	6.516388432625084e-05
0.005047	-0.00010239148844955618	-5.4828189332558594e-05	0.0001161470931724186
0.005107	-0.00018983325058239504	-9.526628467627322e-06	0.00019007214334730536
0.005167	-0.00046730046337755326	1.978199425703676e-05	0.000467718986539633
0.005227	0.0002166320319136114	-0.00037118832151055	0.0004297792541256958
0.005287	-0.00019773415529362825	9.02419508647108e-05	0.0002173531823221219
0.005347	0.00020640935567630677	-0.00019191813148083093	0.0002818463966450549
0.005407	1.6195916144988584e-05	0.0004015517348110512	0.0004018782196506054
0.005467	-0.00019420023342564118	6.54462007287873e-05	0.0002049315394281862
0.005527	-0.00013397720906713738	0.0002691535113900729	0.00030065512675327117
0.005587	5.462830582030878e-05	-0.00023025437712618753	0.00023664600140836054
0.005647	-0.00032048188518533417	-0.0003191209136435075	0.0004522685001817092
0.005707	0.00023422505344296364	0.00011903921019745312	0.00026273886127634906
0.005767	-0.00016418633006754472	4.5985237661111576e-05	0.00017050452505372888
0.005827	-0.0002900462719039174	3.756872044979417e-05	0.0002924692267600063
0.005887	5.909736259351146e-05	0.00013933744991666042	0.0001513519845089149
0.005947	-4.575694282180781e-05	-0.00012183196242176871	0.00013014117290057535
0.006007	6.553766883684106e-05	-7.926506018685063e-05	0.00010285006467179542
0.006067	-0.0001461547347521652	-0.0001990024693589845	0.00024690724837770424
0.006127	0.0001705323126275323	-0.00012892519180978838	0.00021378254075879336
0.006187	-0.0002345545787784242	-0.00016594577792143874	0.0002873218606995915
0.006247	0.0005110096285513694	-0.0001174352488606085	0.0005243299325302358
0.006307	5.4750879320808864e-05	6.460365897741972e-05	8.468347855203233e-05
0.006367	-0.0001229546526389885	0.00021985122693812413	0.0002518976152959231
0.006427	-7.855340470974498e-05	-0.00034979077877665476	0.0003585027563473838
0.006487	-0.000414404707722271	8.837881966229103e-05	0.0004237240582587689
0.006547	3.579796357959796e-05	-0.0001612267834086918	0.00016515317098003126
0.006607	-0.0003608846386097325	-0.0003909526693819012	0.0005320542379131204
0.006667	2.608253093388705e-05	0.0001950392838984361	0.000196775559162036
0.006727	-0.0002963053123093647	-0.0003191827262750233	0.00043551630377645635
0.006787	0.00013541713139453586	-9.816728318797147e-05	0.00016725613580264367
0.006847	-0.00018023424765720584	-0.0004520199435897872	0.00048662759213948545
0.006907	-0.00015657870218571047	0.0001223130949301986	0.0001986891621844664
0.006967	-0.00019146334838693029	4.757919079611476e-05	0.0001972865762598868
0.007027	0.0001531245520540325	-0.00024326843761206084	0.00028744853657648224
0.007087	-0.0005378820888104626	0.00017924137194709762	0.0005669608548044425
0.007147	7.505135739871129e-05	1.2796257513216565e-05	7.613442357917769e-05
0.007207	0.0002142975024792071	-0.00023231319879761704	0.0003160582887766225
0.007267	-1.95776860217942e-05	7.06704988618967e-05	7.333215665284431e-05
0.007327	-0.00018544885371615333	0.00012929558897068857	0.00022607217137877116
0.007387	-0.000234865070186386	-3.67830791050392e-05	0.0002377279876289361
0.007447	-0.0001842341150911219	-0.00020145209432278344	0.00027299295864627055
0.007507	-0.0001842342490632258	0.00034979946373146726	0.0003953503804914228
0.007567	0.00010373153606384089	0.0001365860193133864	0.00017151085168595217
0.007627	-0.00022928193940133587	-0.00030277070258936527	0.00037978981829703615
0.007687	-0.00028307318975558457	-6.705960581628639e-05	0.00029090792613924583
0.007747	-0.0003045784398116222	0.0004425519258632476	0.0005372338718689947
0.007807	3.443298661165588e-05	0.0003513443675898174	0.00035302761252356334
0.007867	-2.9840765657150988e-05	-8.413570656817945e-05	8.927087103155091e-05
0.007927	-0.00011589841020388385	-0.00015469602058681015	0.00019329588788482416
0.007987	-0.00036524104878047877	-1.220746892048526e-06	0.000365243088828849
0.008047	1.9600527517862077e-05	-0.00029085190315857756	0.0002915115953953548
0.008107	0.0004949395950702159	5.7033489487754536e-05	0.0004982148348769024
0.008167	0.0001302786567298458	0.00017352043544716978	0.00021698357061563075
0.008227	-0.00035412571778245565	-0.0002206212357781335	0.0004172274603513175
0.008287	2.238194540355991e-05	0.00023445913190170913	0.0002355250220510572
0.008347	-3.513932693997537e-05	-0.00010153883293703151	0.00010744722840543107
0.008407	-7.320099302995589e-05	-0.00023070538322453115	0.00024203999510277104
0.008467	-4.569549103320859e-05	0.00012091210055077883	0.0001292587094178481
0.008527	5.418573987910758e-06	0.0001381992649750058	0.00013830545102668342
0.008587	-0.000171241390920845	0.00014013696982373427	0.00022127355078247347
0.008647	-6.203751641531698e-05	-0.0004107179153300452	0.0004153767680263774
0.008707	-0.00020108527766160296	-0.0003046661318871866	0.00036504347797398673
0.008767	0.00010412795751976189	-8.937046058636247e-05	0.00013722139323974196
0.008827	-7.317606721115487e-05	0.00022022594816162018	0.00023206508797355986
0.008887	0.0001352686535248921	-0.0003578229310984059	0.0003825373950952924
0.008947	0.00018143205978658858	6.224524196877619e-05	0.0001918125711890536
0.009007	-0.0001635020243328975	2.091990243318511e-05	0.00016483493039634952
0.009067	-0.0001398335617861698	-0.00011693905887957118	0.0001822859525400857
0.009127	0.00010439236633802992	-0.0001784584319435869	0.0002067490703278186
0.009187	2.1826880728298387e-05	8.382307098527984e-05	8.661824260356838e-05
0.009247	-0.00023229317434752639	-0.0003234834093481019	0.00039824820774477063
0.009307	-1.4448042141931188e-06	4.836788245025976e-05	4.8389456619593245e-05
0.009367	-8.249984699627456e-06	-0.00020885578515871786	0.00020901866242469498
0.009427	0.0003246503486548388	0.00013672429388973892	0.00035226606623595764
0.009487	0.00022447211829183718	-0.00016478787042935116	0.00027846503215137297
0.009547	-0.00025245201321585074	0.0004098008352265655	0.0004813197934109159
0.009607	-3.5529169061831664e-05	-3.81693334060827e-06	3.573360931043579e-05
0.009667	0.00018025290784220383	-5.43975452499442e-05	0.0001882822448208799
0.009727	-0.00023256882304776986	-4.118184110639206e-05	0.0002361867936416789
0.009787	-1.7206987264409016e-05	-0.00035844686107627084	0.00035885962802487126
0.009847	-7.943199866547872e-05	-6.070389985677257e-05	9.997202543618732e-05
0.009907	-0.0003723256614266555	-0.0002272903758659518	0.0004362193406052535
0.009967	-0.000122605955915251	-9.544209728669084e-05	0.00015537507638091325
0.010027	-0.0002540604706981825	0.0002584200526995955	0.0003623915650351754
0.010087	4.987806021389236e-05	-3.028392849389625e-05	5.835183986580109e-05
0.010147	-0.00031356583050346566	0.00014333726073959742	0.0003447739844820944
0.010207	-3.3334537938833496e-05	-3.7862939333186176e-05	5.0445947255890306e-05
0.010267	-0.00010946533134918226	-4.865310004836785e-05	0.00011979057939463668
0.010327	9.547752878803839e-05	0.0002670757427303595	0.00028362900214619075
0.010387	-0.0003493664667547427	-2.6645817539783917e-06	0.00034937662785111483
0.010447	8.587913407103593e-06	-0.0001868638956120714	0.0001870611336970003
0.010507	-0.0002719261716679155	-3.8675118966805596e-05	0.0002746627161903581
0.010567	-0.0005210554918701502	-6.672393419846078e-05	0.0005253102978268793
0.010627	-8.558621572211166e-05	0.00017025876433059866	0.00019055982565329495
0.010687	-0.00010943217201746232	-3.484574307247826e-05	0.00011484609737702291
0.010747	8.991641410395921e-05	0.00028710027165309914	0.0003008513378873326
0.010807	-0.00019084142557874902	-7.729491810157715e-05	0.0002059003498813412
0.010867	-0.0003181461774541638	0.00019088408502634523	0.0003710171480471506
0.010927	0.00012407213745767095	-0.0001224566317578057	0.00017432590729659785
0.010987	-0.00013710683583041664	3.429765099476824e-05	0.00014133157218112216
0.011047	-0.0002533002983994016	-6.070629855240838e-05	0.0002604732152317394
0.011107	5.602386674783742e-05	5.3454129837990924e-05	7.743395664768936e-05
0.011167	7.481172796291113e-05	-0.0002058175647782738	0.0002189923848266317
0.011227	7.640665646628351e-05	5.001327789085422e-05	9.131979587003287e-05
0.011287	7.193399538350752e-05	-0.00021927289100221608	0.00023077066629080962
0.011347	-0.0004995999041882983	-5.0413374836814765e-05	0.0005021370058334618
0.011407	0.00023935567640379936	0.00012191846208174077	0.0002686172950930323
0.011467	-0.00037076099374888877	2.937046390682978e-05	0.000371922490091371
0.011527	-0.00015553381261712706	-9.140938910224116e-06	0.00015580219392351328
0.011587	0.000140306539150364	0.00014485627288941084	0.00020166622107771072
0.011647	-2.075969128568166e-05	0.00014267192712293328	0.0001441743512947029
0.011707	7.19583095913776e-05	0.0002243639681009601	0.00023562085752593548
0.011767	7.784952900003804e-05	-0.0001187366334834567	0.0001419821724601807
0.011827	1.8233453463938857e-05	0.00017746077016114043	0.00017839502171138839
0.011887	-0.00010762490586936332	-1.879762535363502e-05	0.000109254158192377
0.011947	-0.0002332936134315498	-0.00017729093817003111	0.0002930153354777855
0.012007	-0.0004386890315418152	0.00018224913266865622	0.0004750398012309844
0.012067	2.1354631746187168e-05	-2.1543694986686073e-06	2.1463028792601906e-05
0.012127	-0.00013536945065014853	-0.0001782754050492148	0.00022384594750583401
0.012187	8.870026897692086e-05	-0.00012967522151442835	0.00015710951846210393
0.012247	0.00019952984900320516	-0.00038794429347755496	0.0004362487082903984
0.012307	-6.11831478669127e-05	-7.48477156466181e-05	9.667242688802998e-05
0.012367	-2.9004254211345532e-05	-0.0001334518661188178	0.0001365673728712361
0.012427	-0.0002252167560132978	-9.615880370630989e-05	0.0002448858973468704
0.012487	0.00016051854812508827	-0.0002497351648862982	0.0002968734694663247
0.012547	-0.0002692592884361771	0.00016359470534562623	0.00031506156862790913
0.012607	-8.591345890386317e-05	3.5184343649413214e-05	9.283889518335399e-05
0.012667	-6.052891473528475e-05	0.000269726993463496	0.00027643516513260063
0.012727	-0.00041459944361102604	-0.00025393945305413957	0.0004861871496245123
0.012787	-0.00015615402684464192	-5.65261021619555e-05	0.00016607010665806466
0.012847	7.869721768445996e-05	-0.00010235415785009991	0.00012911090465362888
0.012907	-0.00012410569203603593	0.00013542920664039656	0.00018369347513450394
0.012967	9.986388445160457e-05	-0.00012172588369256642	0.00015744836035506892
0.013027	-0.00027459030270273117	0.0001752627245413794	0.0003257558241260545
0.013087	0.00019160611740852242	-1.1913822069753801e-05	0.0001919761531666843
0.013147	-0.00023850134324778063	4.732668051728891e-05	0.00024315160994692428
0.013207	5.168885536162106e-05	0.00027509055202599346	0.0002799045365523046
0.013267	-8.373417156117005e-05	0.0002808215871164157	0.00029303954558662914
0.013327	5.890209563192718e-05	-6.740149005158896e-05	8.951210940988455e-05
0.013387	0.00017227966307505448	4.193354447973737e-07	0.00017228017341374357
0.013447	-0.00011252113544635062	-0.00018854085527215785	0.0002195647057905545
0.013507	-9.761764239056266e-06	0.00017133060352947217	0.00017160847224665832
0.013567	-8.451002956557844e-05	-3.7284251163963546e-05	9.2369153303646e-05
0.013627	2.3768454993503943e-05	-6.464296361243595e-07	2.3777243827926785e-05
0.013687	-3.904016708607247e-05	-3.629713482473797e-05	5.330681609882232e-05
0.013747	-7.471540632745582e-05	0.000164904879150378	0.0001810414624064819
0.013807	-5.2685725270578025e-05	0.00011727358300274744	0.00012856468767740665
0.013867	0.00010166203546961099	0.00024979760389714513	0.0002696924403252332
0.013927	0.0003497610291864523	6.76805892084742e-05	0.00035624912588408207
0.013987	-0.0003624410896851052	5.730679775659158e-05	0.0003669436095113817
0.014047	-0.00032369077517596873	-0.00023515364474573612	0.00040009118282114563
0.014107	-0.00022174629392324554	-1.1209118142926046e-06	0.0002217491269700736
0.014167	-0.00017330308980147586	0.00012161019400356801	0.00021171443082681883
0.014227	-0.0002027821563529533	3.514196773688312e-05	0.00020580466669046582
0.014287	0.00013810297124409757	-0.0003071220222693307	0.00033674377088411194
0.014347	-0.00041558884227559296	0.00029976650046111973	0.0005124197894526266
0.014407	0.00023286960264415772	0.00015974466089792284	0.0002823944201308522
0.014467	0.00011110187120613957	-0.000172810279327212	0.0002054434677147333
0.014527	-0.00027447905212957084	-3.7542403418277436e-05	0.00027703462258780645
0.014587	-5.3989296664138975e-05	0.00026987830932301336	0.0002752256274356305
0.014647	-0.0002462140355349767	-0.00018256379236041757	0.0003065140936000112
0.014707	0.00022492524869946316	-0.0002413830138786386	0.0003299350343501738
0.014767	-0.0001230927725887865	3.4408888369778056e-06	0.00012314085585045747
0.014827	-4.558144367223684e-05	0.00021090708540869745	0.00021577642754211338
0.014887	7.854427235780837e-05	-0.00013009947875663262	0.0001519706454976259
0.014947	-0.0001769783657064542	0.00012089030053883933	0.00021432640222916621
0.015007	9.235263194914561e-05	2.2595485234193846e-05	9.50766247870791e-05
0.015067	-0.00024405575286320943	7.524814889125482e-05	0.00025539282373862506
0.015127	-0.00019048274176856515	5.1720375900728065e-05	0.00019737951310858602
0.015187	-0.00019767240135529543	-0.0001610186156043389	0.0002549536680040255
0.015247	0.00011897446451658678	-4.35719006343856e-05	0.00012670214572729752
0.015307	-0.000167267600953634	-0.00023132293585952053	0.0002854623459993489
0.015367	0.0001755267258849574	-1.2299340635443177e-05	0.0001759571120471112
0.015427	0.00034157033613674205	-5.500058625021821e-05	0.00034597017070324816
0.015487	2.8886611161934098e-06	6.255703850649985e-06	6.890442199978518e-06
0.015547	-9.709437027565618e-05	-7.718690005153276e-05	0.00012403682630086733
0.015607	-0.00024355957441308856	0.0002560700887361048	0.0003534022589537331
0.015667	4.086698967497448e-06	-0.0001096396789252608	0.00010971581610362849
0.015727	4.907957618697595e-05	-0.00018493560439608557	0.00019133735278831115
0.015787	4.265885115474361e-05	-9.256588513491571e-05	0.00010192262100560885
0.015847	4.9498791469167636e-05	-1.7566482476437953e-05	5.252343918197993e-05
0.015907	9.667451628302351e-05	0.000186181423579154	0.00020978437640710267
0.015967	-0.00010359121740850506	-0.00015734481456524296	0.00018838399877576349
0.016027	-4.589043409723075e-06	-4.035245842067406e-05	4.061256234231659e-05
0.016087	-0.00013476162490293583	-2.27645325806394e-05	0.00013667084359911797
0.016147	0.0003575523309008788	0.00027159970695406384	0.0004490101002763578
0.016207	0.000183689353186284	-0.00035923737489746777	0.000403476480104131
0.016267	-0.00010528840304476148	-0.00020916839447721833	0.00023417315188529482
0.016327	-0.00016425451176462418	5.573771797931459e-05	0.00017345384931034732
0.016387	-0.0003122600481058051	-0.0003794881308497958	0.000491444380473428
0.016447	1.529044015506128e-05	-5.619259717559187e-05	5.823577540888286e-05
0.016507	-2.1430570042595948e-05	-0.00045902136129677954	0.0004595213590891061
0.016567	7.391398218578187e-05	-0.0002247513361204077	0.00023659340618552443
0.016627	5.229754558471872e-05	-7.473199052879114e-05	9.121350603162374e-05
0.016687	2.1005936268428014e-05	1.7667877732910854e-05	2.7448192328427505e-05
0.016747	-6.388682753980211e-05	0.00020865967927016245	0.00021822096252703928
0.016807	-0.0006096945642502852	6.609846528861013e-05	0.0006132670452501542
0.016867	-0.00022354618444557755	0.00021100389081634173	0.0003074012662950672
0.016927	0.00027033818428191656	-2.0276904740832187e-05	0.0002710975594628477
0.016987	-8.534395579730408e-05	-8.33460391911233e-05	0.0001192902051300963
0.017047	-0.000495435569012012	4.0298124310381256e-05	0.0004970717673185544
0.017107	6.831497615492104e-05	0.0001241685398707497	0.0001417207192356904
0.017167	0.00023353264027409524	0.00016094084946486516	0.00028361849569423774
0.017227	-0.0001795721438530586	2.512350169963378e-06	0.00017958971783306552
0.017287	-0.00035574043931280576	2.9304025833814393e-05	0.0003569453544907636
0.017347	-0.00020440987820266002	-7.031755826175021e-05	0.0002161665036649317
0.017407	1.82095210033875e-05	0.00015474646461159262	0.000155814168049506
0.017467	-0.000130768885207902	-0.00033411346014922756	0.0003587928449557027
0.017527	5.851319852642689e-05	-0.0003878391550641297	0.0003922282557423051
0.017587	0.0002599930347341025	1.887148664572026e-05	0.00026067702453125367
0.017647	-0.000214746176847247	-3.4224227977241065e-05	0.00021745624445195235
0.017707	-3.1920483830844264e-05	-0.00019995683644231303	0.0002024886508622474
0.017767	-0.000456984310474385	9.552954006763249e-05	0.000466862456238754
0.017827	2.9898372450990104e-05	-0.00026945387702220763	0.00027110755156859264
0.017887	0.0001072173044027388	4.568499021147525e-05	0.00011654470684682399
0.017947	2.05549285222673e-05	-8.457885430494463e-05	8.704072427371322e-05
0.018007	-0.0002904530378894005	-0.00015252223534560036	0.0003280640173716103
0.018067	-0.0002470534944210288	0.00020017125333476936	0.00031796848863881736
0.018127	-0.00036689052830854733	-0.00012124027284897071	0.00038640375712849614
0.018187	0.00013285305351259257	3.31170049561454e-05	0.00013691847882913813
0.018247	-5.017142508660717e-05	-8.138687587449934e-05	9.56085532775818e-05
0.018307	-7.960872177883025e-05	-3.991347908678955e-05	8.905410937217209e-05
0.018367	-0.00038268597307379023	-7.073568036465099e-06	0.0003827513414113662
0.018427	-0.00011630789628381843	-0.00024065196018791508	0.00026728429186963703
0.018487	5.094817790526676e-05	-0.0002605317434132695	0.0002654665819982327
0.018547	-0.00010822831776618384	-0.00021729482160242158	0.00024275586143639516
0.018607	3.5274193568246604e-05	0.000310640107536125	0.0003126364424406493
0.018667	0.00010905196435287678	0.00019086205193317933	0.0002198195937521602
0.018727	-0.00013950010174633854	0.00024392639568543016	0.00028099886992535015
0.018787	6.676377574661195e-05	-0.00035744792682847323	0.0003636295122042729
0.018847	4.024290560202901e-05	-0.00019227567305609062	0.0001964419148259008
0.018907	-9.851165493542496e-05	1.3952334116980358e-05	9.949479275534018e-05
0.018967	-0.00011235123626347701	0.00018120479020716302	0.0002132087622119541
0.019027	6.4166292601425865e-06	7.886948155662736e-05	7.91300717304951e-05
0.019087	-0.0003595210320645666	0.0003409958117833159	0.0004955133864493811
0.019147	-3.7521477604830287e-05	-0.00018163033227558325	0.00018546546547589004
0.019207	-0.0002452982705939965	0.00028675375921785666	0.000377357867258625
0.019267	-0.0001742998028432652	-0.00010430066651699386	0.0002031232392098213
0.019327	-0.00016272029081904396	-1.8602463176762422e-05	0.00016378017181721677
0.019387	4.36630399487197e-05	-6.384758619240554e-05	7.734969502305841e-05
0.019447	0.00010477276254567032	0.00020226980696264404	0.00022779465880515439
0.019507	0.0003463787566564309	-6.589248694289352e-05	0.00035259050313128735
0.019567	-2.2614192604994573e-06	-0.00018461241382442328	0.0001846262639906681
0.019627	-0.0001767687596659455	0.0001623018725745053	0.00023997727441369893
0.019687	-0.00020723030864784795	0.0002285211154826571	0.0003084903581049499
0.019747	7.702423203875762e-05	-0.00017805557942425642	0.00019400134454500067
0.019807	-0.00023189597185413973	-5.265856503783749e-05	0.0002377996346381132
0.019867	1.9328070622425864e-05	0.0001052654550066986	0.00010702518550207128
0.019927	-0.0003963795124580261	5.614814291888967e-05	0.000400336523252254
0.019987	-8.230206126277415e-05	0.0001644081267124523	0.00018385772058088614
0.020047	-0.00016792887269215736	-6.388092532863066e-07	0.00016793008771783834
0.020107	-4.455167312344573e-05	8.380651113570217e-05	9.491250121473423e-05
0.020167	-0.00033336316082543493	-3.6721979088963194e-05	0.0003353796367457855
0.020227	-0.00018630422738544284	0.0002462755868805533	0.0003088056505879511
0.020287	-0.00031298483496111727	0.00016028826978898208	0.0003516416305666656
0.020347	0.0004282284923320702	0.0004097780535544728	0.0005927037158816286
0.020407	8.122184014288836e-05	-0.0003619387332727131	0.0003709402026732247
0.020467	-6.183044293990692e-05	-6.332213381257575e-07	6.183368534551489e-05
0.020527	-0.00021286704264066392	2.2247003560482996e-05	0.00021402641661720726
0.020587	0.00010015338152463678	4.4093740645663594e-05	0.00010943015030121498
0.020647	0.00018568279473899966	-0.000251119241356709	0.0003123123014574587
0.020707	-0.00022793079953966675	-0.00022695067660055611	0.00032165052306539464
0.020767	-0.0001385759410107328	0.00013581672018625043	0.0001940347208856197
0.020827	-0.00017024989912645068	2.5351132110988593e-05	0.0001721270113952933
0.020887	-2.050550554709592e-06	0.0001154106415420642	0.00011542885661188998
0.020947	-0.0001874268700930996	-0.0002771043853854804	0.0003345379978907635
0.021007	-9.855677299875108e-05	0.00012468452201542428	0.00015893290261661418
0.021067	-0.0001773521362631707	-0.00014180876685184664	0.00022707599299166714
0.021127	-3.236898177593362e-05	0.00020663859770888817	0.0002091584591746326
0.021187	0.00017503490137500737	-0.0002684163115793013	0.0003204442744397146
0.021247	-3.563674258837842e-05	9.42387051719968e-05	0.00010075172938865556
0.021307	-6.311613404204089e-05	-6.8406943045393805e-06	6.348575804840823e-05
0.021367	-0.00017133853206827712	-0.00021027460614476322	0.0002712421474635668
0.021427	8.628005382918415e-06	-0.00023223907809968598	0.00023239929404686175
0.021487	-8.445335579288392e-05	3.613389776786698e-05	9.185873868379699e-05
0.021547	-0.0003944368896638779	0.00013913504306646828	0.0004182571220395681
0.021607	-2.6655034843500367e-05	1.5673292875800825e-05	3.092156192818932e-05
0.021667	-3.638668711193083e-05	-0.00025299151910320133	0.0002555947959899165
0.021727	8.978382804752019e-05	0.00028415687797989536	0.00029800380380483034
0.021787	-0.00011945440637739541	8.006217836124355e-05	0.00014380301668227792
0.021847	-4.8839730923073976e-05	0.00036379009473223287	0.0003670538820690026
0.021907	-5.337473208353833e-05	9.164608078317263e-05	0.00010605595762570484
0.021967	-0.00022038331736724904	-1.631337922963438e-05	0.00022098627313858993
0.022027	0.0001007489195108969	0.00011289527656676608	0.00015131321242277485
0.022087	-0.00011860370468971237	-0.00015468356765746725	0.000194920098679861
0.022147	9.46139505798471e-05	2.7602732411899898e-05	9.855815786087268e-05
0.022207	-2.7737327273173828e-05	-0.00023466910852664312	0.00023630266570851154
0.022267	2.7733689651593856e-05	-9.656338553140776e-05	0.0001004671337651185
0.022327	-2.9948974551507383e-05	-0.00019857807325520993	0.0002008237840855469
0.022387	-0.00025887552546657535	7.82826101563114e-06	0.0002589938596880713
