CPMG train data
Estimated phase correction: -1.904067 rad
time in s	real part	imag part	abs value
0.002347	-0.0005446410847391734	-0.0002961556843824244	0.000619953305159256
0.002407	-0.00016315250543999263	0.00015151856286329605	0.00022265806727694693
0.002467	-0.00026641890303754094	0.0004191984776609183	0.0004966954756880297
0.002527	-0.00037759859098004136	0.00021625406654891152	0.00043513965253588836
0.002587	-0.00012148845037010726	-0.00014389963717515954	0.00018832564656061205
0.002647	-6.898079560920588e-05	0.00013224259940715347	0.0001491524564358224
0.002707	-0.000538969697468767	-8.863025761682563e-05	0.0005462084376451897
0.002767	-0.00034838207651683226	2.157779772745465e-06	0.0003483887587907044
0.002827	-0.00045691220064928513	-0.00020887776012737136	0.0005023929515608278
0.002887	-0.00033121985867041033	0.0001139593754752731	0.00035027608259251855
0.002947	-0.0007193380043924562	-0.0001246353367710584	0.0007300555675668506
0.003007	-0.0003550934734246401	-0.0003548514706850194	0.0005020069134146429
0.003067	-0.0004697861485947536	-0.00033262143742708583	0.0005756179688365823
0.003127	-0.00017667773552130844	-0.00029517951426009297	0.00034401448787480134
0.003187	-0.0005274006068590198	-8.557050538287027e-05	0.0005342973998689702
0.003247	-0.00016600735111554302	-0.00027840894703961693	0.00032414500214581035
0.003307	-0.0001947765271501341	0.00028703926282017236	0.0003468853325365818
0.003367	-0.00019400037908388348	1.0174949022276374e-05	0.00019426702415051408
0.003427	-0.00020296007690258897	2.724201304969699e-05	0.00020478017504461875
0.003487	-0.0001981364668879101	9.416497563678366e-05	0.00021937434250043908
0.003547	-7.071020510179941e-05	0.0004179339373368096	0.0004238734588098043
0.003607	-0.0003708466008320914	5.293793482893085e-05	0.00037460596136830053
0.003667	-0.000444999221241208	2.0752444155039584e-05	0.00044548285134636735
0.003727	-0.00016657708852745606	0.00020004916627321145	0.00026032209923264473
0.003787	-6.213415022933338e-05	0.0001205660392186897	0.00013563488650639993
0.003847	-0.0002573337661418865	-8.293268166800535e-05	0.00027036733694256384
0.003907	-0.00019883666180567564	-0.0003310878084018886	0.00038620610423760823
0.003967	7.762905772002072e-05	0.00015712698517952392	0.0001752574108963859
0.004027	-0.00014986865876923138	-9.358593468665199e-05	0.00017668882831821202
0.004087	-0.00022548870787912905	-0.0002577370981008932	0.00034245228736054403
0.004147	-0.000357681552918097	9.068666485965707e-05	0.00036899886785906157
0.004207	-0.00031578213131971836	-4.6748317421178555e-05	0.000319223682772026
0.004267	-0.000545173436648979	-0.00012217602588325094	0.000558695854046084
0.004327	-0.0002989519447932422	8.884508093839492e-05	0.0003118745159557153
0.004387	-0.00020780671197859435	5.024694098275322e-05	0.00021379519316738334
0.004447	0.00013559209204506715	0.00019616018598895047	0.00023846180824689224
0.004507	-0.00025792378248978246	-6.0671056285800106e-05	0.00026496349681545065
0.004567	-4.908211191144031e-05	-0.00023668192697742866	0.0002417175795581199
0.004627	-0.00011414455281047182	-0.00019414716278912442	0.00022521567386700545
0.004687	-0.0001551315444251393	-0.0001987678266418875	0.0002521397330522669
0.004747	-0.00018684794217578912	-6.544940213170569e-05	0.00019797923561506333
0.004807	-6.854476345222058e-05	-0.00011588839018959577	0.0001346421315096314
0.004867	-0.00011216099052080119	2.7753552823939285e-05	0.00011554370380491722
0.004927	0.0001046539424691169	5.274603084508461e-05	0.00011719467327587822
0.004987	-4.762233103031603e-05	8.694989136318184e-05	9.913712735817054e-05
0.005047	-0.0006211085605089997	-3.25139581841635e-05	0.0006219590030012937
0.005107	-0.0003353622396315139	0.00015462253973259842	0.0003692911609611364
0.005167	-0.000309296787093701	-0.00019392300740305683	0.0003650625087662827
0.005227	4.1523412163438676e-05	-0.00013518861034274816	0.00014142190114723463
0.005287	-0.0004274972844343273	-0.00012321204298808674	0.0004448990174590435
0.005347	-0.000271946700525004	-0.0005235821001717287	0.0005899942572149957
0.005407	2.79844614468382e-05	0.00017002314729410177	0.00017231076779546133
0.005467	1.1878351445445984e-05	0.00021664702073450205	0.00021697241028803015
0.005527	-0.00018683277314379042	-0.0001446849150426775	0.00023630533164003273
0.005587	-6.717406600085003e-05	6.0251616221878974e-05	9.023642502024969e-05
0.005647	-0.00023989524229168444	-0.00017245494462660746	0.00029544954763944425
0.005707	0.0001967396224545965	0.00011401623596428158	0.00022738993185064264
0.005767	-0.00038997903563513334	3.373859609958463e-05	0.0003914357432602183
0.005827	-0.00023661947420579527	9.99658673874724e-05	0.0002568695198266169
0.005887	8.378248730721099e-06	0.0002105451824875752	0.00021071181485744973
0.005947	-0.00018208257826862826	-0.00011416102225575248	0.00021491115446023166
0.006007	-0.000457211192652486	-7.545035434435009e-05	0.00046339489709900413
0.006067	-7.735647702932045e-05	-2.9197579670587943e-05	8.268327035747989e-05
0.006127	0.00014677892590654224	-0.00010442832945596839	0.00018013697311557807
0.006187	-0.00028817991597550113	-0.00023489718117776856	0.0003717853543335298
0.006247	2.9534497059583304e-05	-0.0003796090507887645	0.00038075624480408634
0.006307	-3.730890670429038e-05	-9.95084321076681e-05	0.00010627268030870321
0.006367	-0.0005016555130582267	0.00021346023488220234	0.0005451821032074307
0.006427	-0.00014040332795100076	-0.00016881548252047865	0.0002195717687644254
0.006487	-0.00021585566332647885	1.1876686500543254e-05	0.000216182152529635
0.006547	-0.0004127254756574192	7.087481417239514e-05	0.00041876671016284763
0.006607	-0.0005929502562109989	-0.0003209201845340823	0.0006742253118817763
0.006667	-6.500217809347588e-05	0.0002762592679593645	0.0002838035699041503
0.006727	-0.00019196843571017195	-0.0002039985390086851	0.0002801201246370714
0.006787	-5.0688792067873366e-05	0.00014557463496682167	0.0001541470985358579
0.006847	-0.0003269413142267951	7.32388388744567e-05	0.0003350441022731524
0.006907	-0.00010794289525765417	-7.454117924461453e-05	0.00013117948025427852
0.006967	-0.00039163473580365496	-0.0001021326353333545	0.00040473304966129786
0.007027	4.6624118537202324e-05	-8.735936159463421e-05	9.902255544871151e-05
0.007087	-0.0004987289963088665	-6.327285632166475e-05	0.0005027266315865426
0.007147	-0.00020833887134211697	4.209539261137177e-05	0.0002125490705489269
0.007207	0.0002895929584750428	3.331119622675769e-05	0.0002915025169572047
0.007267	-0.00023426912517281707	5.410750402750813e-05	0.00024043636372504855
0.007327	-0.00013812764782787523	-0.00015629966374700987	0.00020858770812751617
0.007387	-0.00010248239226934625	9.951456358640665e-05	0.00014284883300552767
0.007447	-0.0002470508107384416	3.09952762160688e-05	0.0002489875704412405
0.007507	2.26969315822837e-05	1.556764574864826e-05	2.752275962555851e-05
0.007567	-0.0006428467739366123	3.233087172566708e-05	0.0006436592732395389
0.007627	-0.00045699014965900123	-0.0003766312221995201	0.0005921917547727769
0.007687	-5.0878684063377256e-05	-0.00020597025212015053	0.00021216122466289483
0.007747	-6.711475018905758e-06	9.309712978460921e-05	9.33387351053236e-05
0.007807	-5.658791817431507e-05	0.0003884581325951841	0.0003925581654514916
0.007867	-0.00012008642134159848	0.00014463714305366871	0.00018799109484589783
0.007927	-0.00023415327754784142	0.0001286197390933525	0.0002671531296295039
0.007987	-0.0005245677587334523	0.00018261692616536974	0.0005554460146807478
0.008047	-0.00024311072230361947	-0.00011951103862636015	0.000270897972773033
0.008107	-0.00015425276259768884	6.416440794333812e-05	0.00016706581342614072
0.008167	0.0004163051313847821	-0.00010528787328005634	0.00042941296985202703
0.008227	-0.0002561906270066866	0.00012860520804800103	0.00028665822315633794
0.008287	-0.0003186694470053338	-8.296546277303809e-05	0.000329292399650872
0.008347	-0.00018360281264228088	-5.793769537847729e-05	0.00019252732106359794
0.008407	-0.00025997307588493564	-0.00011671670826721239	0.00028497156028945775
0.008467	-7.347948895811347e-05	1.910952477478524e-05	7.592370667099737e-05
0.008527	-0.0002993190317895333	6.6003810762139714e-06	0.0002993917965171639
0.008587	-0.00016239415393834553	-3.635877540556661e-06	0.00016243485105986642
0.008647	-8.653936929686125e-06	-0.00019838545219675205	0.0001985741127833454
0.008707	-0.0001600672479854798	-0.0002330495285198611	0.0002827253200917361
0.008767	5.344201705315673e-05	5.570301838268439e-05	7.719375262060765e-05
0.008827	-4.387925902904637e-05	-0.00011122741431649211	0.00011956975816848816
0.008887	-0.00031663316580891985	-0.00022596697471812715	0.00038899567523745254
0.008947	-0.00023713388625702496	-0.0001789909199830564	0.00029710306199657476
0.009007	-0.0001346858784810108	0.00010202068814119008	0.0001689630334451994
0.009067	-8.160423807362439e-05	-9.806698287650274e-05	0.00012757893557353836
0.009127	4.058978483553985e-05	-6.673410878913375e-05	7.810871852024816e-05
0.009187	-0.00019156708949559577	0.00010667294228972952	0.0002192648316410125
0.009247	-0.0003095832658216659	9.339950227161176e-05	0.00032336552924112525
0.009307	9.468838800500651e-05	8.948947916298721e-05	0.0001302852935056347
0.009367	0.00021349928088299072	-0.00016599920855471235	0.00027043979030154765
0.009427	-0.0003904536458798716	5.0324028864809524e-05	0.0003936833212901841
0.009487	5.749015591560366e-07	3.575724376572494e-05	3.576186507334587e-05
0.009547	-0.00018649202595994856	0.00036912270541498754	0.0004135587593069766
0.009607	-3.100691972704165e-05	-0.00015233836203743623	0.00015546191050932123
0.009667	0.0001857458185574582	4.509943629703622e-05	0.00019114253390046553
0.009727	-0.00034345793514075555	-4.663887789506705e-05	0.0003466100664182482
0.009787	0.000133143684507276	6.479574846355996e-05	0.0001480733930965519
0.009847	-0.00020254599094114676	0.00018961751579521228	0.00027745212333424063
0.009907	-0.0005933000464399358	-0.00017667126460908943	0.0006190457825106354
0.009967	-0.00015461149925521136	0.00011753214175707185	0.0001942125640836572
0.010027	-0.0005244489458561901	0.00044483758595889687	0.0006876970079122113
0.010087	-0.00010605087395648413	-0.00013268037813374115	0.00016985544032690453
0.010147	-0.0004276001284058843	-0.00030133544772821194	0.0005231108122284328
0.010207	-0.00019640758816015497	5.687906648095878e-05	0.00020447779559315085
0.010267	-7.367064657543947e-05	0.00028541102039898134	0.00029476569463224696
0.010327	-0.00015915112535864968	6.755492857967184e-05	0.00017289519680525886
0.010387	-0.00014062984323454417	-0.00010677496667157923	0.0001765719295808066
0.010447	9.497377541146828e-05	0.00011140155625060489	0.00014639099955586306
0.010507	-0.00014176715139676386	0.00017263520424374272	0.00022338495687810253
0.010567	-0.00025441165773575536	0.00014054227312081032	0.0002906499993563041
0.010627	-3.979575610839006e-05	0.00017613342046829395	0.00018057320955806066
0.010687	-0.00019248280389556622	0.0002948867170311358	0.0003521474203751891
0.010747	0.00014148866559804028	6.843937078115213e-05	0.0001571718485150381
0.010807	-0.0003810827613298119	-2.0224846841291943e-05	0.0003816190710807154
0.010867	-0.00029370636819425647	0.0001834526275558687	0.0003462922137083253
0.010927	0.00013429658621166108	-0.00027197721788492794	0.0003033268536027295
0.010987	7.51774199102179e-05	5.786993904806362e-05	9.487135663509733e-05
0.011047	-0.000432265223337651	-0.00018223458559263716	0.00046910837499800567
0.011107	-0.0003402774876528639	6.555520763767156e-05	0.0003465346358616454
0.011167	-0.0002725258906849478	-0.0001796105226971261	0.00032638979910095073
0.011227	-0.00046785465079372856	-0.00010194993467628889	0.0004788337534571067
0.011287	-3.0395871771948314e-05	-7.163486481982945e-05	7.781685472011808e-05
0.011347	-0.000589483255135348	2.4307491452373937e-05	0.0005899842050645704
0.011407	0.0001352573395333462	-0.0001537185996493496	0.00020475340235462735
0.011467	-0.0003736258122281127	0.0004872355518281215	0.0006139989662274449
0.011527	-0.0003212137786181961	-2.4690775760069812e-05	0.00032216133533031794
0.011587	-0.00020404962235307173	6.155959063339913e-05	0.00021313336571588895
0.011647	-9.659378746337068e-05	0.0001748300131958711	0.0001997395636587486
0.011707	-0.00025100659374204903	0.0003262811717028877	0.0004116597054726092
0.011767	-0.00014725840217434858	-0.0002227300053286158	0.0002670087869052766
0.011827	-0.000247500607017339	0.0003254390789329004	0.00040886078874189665
0.011887	-0.00020844155083366394	0.00010023996532904335	0.00023129187353452502
0.011947	-0.00046947863440755216	0.000127124540030143	0.00048638548173548054
0.012007	-0.000473136524526741	0.0001876878946112173	0.0005090038473575959
0.012067	-0.0001807912620111285	5.1079852779708194e-05	0.00018786865566020633
0.012127	-0.0004202200678037915	-9.169177296927213e-05	0.0004301072966310519
0.012187	0.00022496227294355764	-7.355459761180071e-05	0.0002366818604747006
0.012247	-0.0002683544673590978	8.152734808830999e-05	0.0002804653786796109
0.012307	-3.219011440775863e-05	4.255284662362588e-05	5.335680107876051e-05
0.012367	-0.00023722228662412543	9.475532851250848e-05	0.0002554466393450737
0.012427	-0.00014019278679178242	-0.00018602619367238385	0.0002329372494915346
0.012487	2.9992108166604248e-05	1.3384061173845252e-05	3.28429542791528e-05
0.012547	-0.00014234891999319752	0.0004292071184751735	0.00045219682171925024
0.012607	-0.0006083244761148794	-0.00017016060834745313	0.0006316749962390611
0.012667	-6.55029295467457e-05	0.00015265566533191358	0.00016611558005537932
0.012727	-0.000579849091741985	-6.137898752171304e-06	0.000579881576699154
0.012787	-0.00012080158527417401	0.0001064643357758181	0.0001610207371643158
0.012847	-0.00017700874971199332	2.7893689516624622e-05	0.00017919306735879307
0.012907	-0.00017545002482596806	-0.00020723979203419142	0.0002715346066596442
0.012967	-0.0001985936381658529	-0.0001187573296054312	0.0002313930345860971
0.013027	-0.0003110977727891694	-2.3173864285559276e-06	0.00031110640384640257
0.013087	-0.00014676124493678225	2.4435792941109616e-05	0.00014878162182223643
0.013147	-3.9232450821389056e-05	-0.0002269800649254834	0.0002303456860265227
0.013207	-0.00015519834288326147	-0.00013199453129231965	0.00020373777736293667
0.013267	-0.0005612047372805174	0.00030774056599775163	0.000640042977546595
0.013327	4.271251571157015e-05	0.00011436908480265859	0.00012208458771281836
0.013387	0.00020570683003338688	0.0002505310936282067	0.00032416219520007265
0.013447	-0.00027940811421619963	-0.00010837517733943915	0.0002996899620494616
0.013507	-0.00011298771585343272	6.12201550720626e-05	0.00012850732010599025
0.013567	-0.00019569301844845445	-0.00020059748933115725	0.00028024116434854977
0.013627	-1.991971121359243e-05	0.0001726587105484082	0.00017380398506096437
0.013687	-0.00045126920487514535	-1.7886848630690728e-05	0.0004516235541051675
0.013747	-0.0002997295504746049	-1.0229491401238751e-05	0.0002999040611963045
0.013807	-0.0001379500041102259	0.00023429688698430466	0.0002718919544314384
0.013867	-0.0002308388443573091	8.039950740245709e-05	0.00024443946664721663
0.013927	-2.9290296875440774e-05	-0.00030383765201493667	0.00030524619616467165
0.013987	-0.0002627065615363465	-8.293168543049373e-05	0.00027548575629711343
0.014047	-5.35194835343851e-05	-9.795871122040233e-05	0.00011162546403822694
0.014107	-0.00013343031901415345	-0.00037733822860551566	0.000400234667163362
0.014167	6.632997562447632e-05	-4.0212019132367166e-05	7.756721052768036e-05
0.014227	-0.00030999691175769684	0.00014798945447070609	0.00034350977269045267
0.014287	0.0002075738614404753	-0.00022510458770001306	0.0003062008872568832
0.014347	-0.00037960635759675526	0.0001631765267676325	0.0004131919234639316
0.014407	-0.00022987673899840382	0.00022199421537626596	0.00031956962745709145
0.014467	-0.0004005178463649088	-7.231046224242762e-05	0.0004069930567055146
0.014527	-0.00037912602164898233	-0.00015782817436207886	0.00041066564613302073
0.014587	-0.00043353080609809626	0.00020927661757088895	0.0004813996910032008
0.014647	-0.00025790147872650337	1.739149701309783e-05	0.0002584872083830719
0.014707	-0.00021720708627991255	0.00030247391654748536	0.00037238338915932396
0.014767	-0.00029227323382758084	-0.0001266753988848807	0.000318544031327971
0.014827	-3.081507452395871e-05	1.9568509998507475e-05	3.6503361509302344e-05
0.014887	-0.00023310093129782824	-0.0003161185343308529	0.00039276834383565265
0.014947	-0.0006631194041991488	0.00020731725299721513	0.0006947717521717081
0.015007	-0.00018476379747431044	0.0002796616291011889	0.0003351839609060358
0.015067	-0.00021134540596047654	0.00016526082709946143	0.0002682871998329341
0.015127	-0.000609356402792801	6.568383598007182e-05	0.0006128862797727155
0.015187	-6.080800212810061e-05	-0.00028064507528250895	0.00028715722418761505
0.015247	3.474237284104031e-05	0.0001683400477680502	0.00017188776615331087
0.015307	-0.00010433621524805182	-0.0001891595286217165	0.0002160263249714668
0.015367	-0.00015713872446608776	-0.00014323491185511545	0.00021262365508327558
0.015427	-9.762239387620559e-05	-3.015889062729095e-05	0.00010217480349866066
0.015487	-0.00023279211716783569	-0.00018645449761159702	0.000298257354469385
0.015547	-0.00013289397130533516	-0.00015794220360744107	0.00020641353465719638
0.015607	-0.00042581596273868886	0.0005402187736637229	0.0006878630369061948
0.015667	-0.00017238350675926098	-9.729731989296471e-05	0.000197946563145143
0.015727	-0.0004029249705283231	-0.00019712369500922856	0.0004485602334239421
0.015787	2.8690291327792346e-05	-0.00018899718860422855	0.00019116241815999278
0.015847	-0.00021434660200991918	7.410133251045553e-05	0.00022679390043169986
0.015907	0.00017997968273513907	0.0004156689954858055	0.00045296070470364193
0.015967	2.290196902575122e-05	-9.35684745993652e-05	9.633047090151962e-05
0.016027	-9.642328515305616e-05	-0.00015594469723141858	0.00018334720754433756
0.016087	-2.585761079216246e-05	0.00021728376931295516	0.0002188169381988617
0.016147	2.7188086857354897e-05	0.00015370590286567623	0.00015609194932063528
0.016207	-0.0002216690660410295	-7.928385376052653e-05	0.00023542112119906075
0.016267	-0.0003827014573582028	0.00010146074940778936	0.00039592257972295865
0.016327	-0.0005091382597081603	-4.555105007736935e-06	0.0005091586358692992
0.016387	-0.00014319050779644792	-0.00022660756512515463	0.00026805691577528045
0.016447	-6.319819964091217e-05	-2.6302524124016272e-05	6.845316072430148e-05
0.016507	-0.0001248554635199878	-0.00024050653994759147	0.0002709839156266538
0.016567	-0.0001718303552201237	0.0002650689473574029	0.0003158911487019469
0.016627	0.00016908917078156693	-0.0005423271678146418	0.000568075615235726
0.016687	-0.00012219747362355416	0.00024288957033872556	0.00027189624112758517
0.016747	4.050556926338871e-05	7.648493324496073e-07	4.051278978116083e-05
0.016807	-2.2428035037880972e-05	-1.018741260541628e-05	2.4633313444468063e-05
0.016867	-0.00026165181340636484	2.5519937285276977e-05	0.0002628933978971013
0.016927	0.00012111064110745129	-2.615740711126545e-05	0.0001239031772645171
0.016987	-0.00037479198912825616	-0.00018959807422663723	0.00042001960057259745
0.017047	-0.0004242773360005539	0.0001784127068944281	0.000460263350512643
0.017107	-1.6879547380142974e-05	-0.00022241283484701705	0.0002230524338007657
0.017167	0.00011091375016928306	2.2985509198461768e-05	0.00011327044455517383
0.017227	1.7795665232688713e-05	0.00028972207789718107	0.00029026809697611306
0.017287	-0.00023674925264240956	-5.251498031893636e-05	0.00024250367375493046
0.017347	-0.00037081969289676307	6.684279375464866e-05	0.00037679597094047616
0.017407	-0.00032301955401961287	0.00020496768910516233	0.0003825616105363162
0.017467	-0.00024074876697750851	-6.534023013705249e-05	0.0002494580415131043
0.017527	-0.00021521943191781673	-0.0002009857496816992	0.000294473556453109
0.017587	0.00015726960882917336	-7.274195473345825e-05	0.00017327758608581115
0.017647	-0.00020713963815275396	1.8838884586776717e-05	0.00020799455105008818
0.017707	-0.00012552365297929148	0.00013865411940946213	0.00018703248992214954
0.017767	-0.00021858501945815406	-5.272206137308088e-05	0.00022485334439796198
0.017827	0.00010721079324265904	8.942174878877443e-05	0.00013960803466907937
0.017887	-0.00020524613913765576	-0.00013387499621143924	0.00024504793866002387
0.017947	-0.00011678931899794997	-0.00026124693419762954	0.0002861637741917476
0.018007	-0.00018609546063257082	-4.2191298623044434e-05	0.00019081830663630686
0.018067	1.9651033675859063e-06	0.00020441793410005618	0.0002044273793134868
0.018127	-0.00032864803016052085	-0.000208984023955439	0.00038946610891963133
0.018187	-7.138843472030676e-05	-7.505486366790812e-05	0.00010358349855080092
0.018247	-0.00015515870232114766	-0.0003545715801644901	0.0003870338852947193
0.018307	6.055649413683502e-05	0.00025758071010028005	0.00026460330912123726
0.018367	-0.0002623392837737688	1.1700071745956727e-05	0.0002626000599577131
0.018427	0.00014165351962926344	-3.750294069770264e-05	0.00014653392161657834
0.018487	-9.399368099218862e-05	-0.0002839346192588754	0.0002990880808058788
0.018547	-1.6264004958373934e-05	-0.00016761581809014172	0.00016840302946002334
0.018607	-7.09886368278609e-05	5.0982471474448344e-05	8.739907869263193e-05
0.018667	1.1409841697780225e-05	4.435142957978053e-05	4.579556521475235e-05
0.018727	5.751643922788989e-05	5.111383831349655e-05	7.69465090084912e-05
0.018787	-0.00015581052897710272	-0.0002645646893202519	0.00030703647303739984
0.018847	2.136227543366034e-06	-0.00018598191551947587	0.00018599418369511046
0.018907	-0.0004910426177401746	-3.239306840931844e-05	0.0004921099097946453
0.018967	-0.00022694887293216826	0.00028957079412371986	0.00036790900469358344
0.019027	-0.00024014002915928915	0.00010595931701104989	0.00026247782852285335
0.019087	-8.843985005340658e-05	0.0002566133175432024	0.00027142586799713375
0.019147	-7.426266610690981e-05	6.106338783786247e-05	9.614406331928968e-05
0.019207	-9.031089168593643e-05	0.00026430324858061493	0.00027930675675209735
0.019267	-0.00019820057301378724	0.00010962012053154862	0.00022649511687527582
0.019327	-0.00018950674250824048	2.3790745260889772e-05	0.000190994253882553
0.019387	-0.00010263653508320604	-9.202275731570073e-05	0.0001378493605276083
0.019447	8.003447102753763e-05	0.00011888490199693653	0.00014331481596638557
0.019507	0.00021792059667567878	-0.00011964759054083573	0.0002486059781616511
0.019567	-0.0004159321269825237	-0.00020746778059782908	0.0004648036297646514
0.019627	-0.00020067805135777972	7.808738648980868e-05	0.00021533536687122352
0.019687	-0.0002842456083991523	0.0004897370065106805	0.0005662489747807466
0.019747	-0.0002899149527989804	-0.0002032192698888916	0.0003540462561736943
0.019807	7.493688101764271e-05	-0.00010243464425587332	0.000126918842101871
0.019867	-6.868728814148263e-05	-0.00017630280647429507	0.00018921052593062524
0.019927	-0.00019935222348423586	0.0004293873435750067	0.00047340764656953903
0.019987	0.00010740424999211592	2.6895047274284225e-05	0.00011072044293740392
0.020047	1.6097407404899847e-05	-7.329978299898052e-06	1.7687710621680263e-05
0.020107	-2.5274573624091575e-05	-0.00015638987616055166	0.0001584190564212283
0.020167	-9.119012808287945e-05	0.00010627680912557089	0.00014003713656628725
0.020227	-0.0002396471444438983	4.391630093267661e-06	0.00023968738025809943
0.020287	-0.00038267551502753214	6.461468234134106e-05	0.0003880922660600948
0.020347	-6.746820692438839e-05	0.00047495689542073014	0.0004797249331161457
0.020407	-0.00019542869571678582	5.469922702853211e-05	0.00020293935189381816
0.020467	3.1937464336463867e-07	-6.391657136435707e-05	6.391736927579056e-05
0.020527	-0.0004754252506000727	-0.0002857177240199202	0.0005546744871789807
0.020587	-0.00011011726661442973	0.00020860830413555972	0.0002358881874129088
0.020647	0.0002877884755151155	-0.000255282518645292	0.0003846964660159982
0.020707	-0.00041783571603910613	-0.0004193439190596545	0.0005919763576784318
0.020767	-0.0003069462000675874	-9.585347582704269e-05	0.0003215647035420039
0.020827	-0.0001419537944038013	-5.144877256764047e-05	0.0001509895888608002
0.020887	-0.00023903776139092394	6.259905799049572e-05	0.00024709855004042766
0.020947	-0.00018790516986711678	-0.00019445282825740408	0.000270407572527275
0.021007	-0.0002974992893681395	0.00016561294393123988	0.0003404900503276417
0.021067	-0.00039601451497113	-0.00018142093625883902	0.0004355927595597212
0.021127	-1.104528714406341e-05	-0.00015102188743889452	0.0001514252583081863
0.021187	-0.00019706297541080577	-0.00029659334933270816	0.0003560918858190308
0.021247	-4.299529339764482e-05	-0.00016722582299574698	0.00017266462037995642
0.021307	-0.00020599607191644964	0.00024024724983775863	0.0003164697816531833
0.021367	-0.00037674204739465326	-0.0002245664087156574	0.00043859393771296346
0.021427	1.635506939279088e-05	8.265167535580395e-05	8.425430394920021e-05
0.021487	-0.0001869090649044399	0.00024362137513410668	0.0003070608619894194
0.021547	-0.0003205710080069306	-0.00023422423596624622	0.00039702237202524413
0.021607	-0.0002776960265382645	-8.040501886052992e-05	0.0002891021449472533
0.021667	6.271107054608697e-05	-0.0002744569514691555	0.00028153027648687923
0.021727	0.0002058232976889842	0.00028050619509691825	0.0003479180296554327
0.021787	-0.00023568902484082837	-1.4309723697649579e-05	0.00023612302857350378
0.021847	-0.00022906661523275089	2.282771525983327e-05	0.00023020125716027956
0.021907	-0.0001365179227483322	0.00029788093734944225	0.0003276739172831764
0.021967	1.5152175673574313e-05	9.073836180173935e-05	9.199477555875773e-05
0.022027	-2.840283123179923e-06	5.45261921154216e-05	5.460011753492556e-05
0.022087	-0.00017812374975641386	-0.00015673338817380413	0.00023726235520142236
0.022147	-3.4295650056114836e-05	-0.0005886169367289119	0.0005896152048725503
0.022207	-0.0001641306207908012	7.144546061570254e-06	0.000164286046941302
0.022267	-0.0001174921599898429	-4.7640694426301345e-05	0.00012678345090941112
0.022327	-0.0003003696264041271	-2.0610639792661837e-05	0.0003010759222170012
0.022387	-0.00048351530218474317	-0.00016971173869137192	0.0005124345047871503
0.022447	-0.00011420952943223955	1.615111357420908e-05	0.0001153458932204376
