CPMG train data
Estimated phase correction: -2.120277 rad
time in s	real part	imag part	abs value
0.007687	-0.00023265172288257303	-0.00024354821235767962	0.00033681234523522287
0.007747	-1.3825178829671365e-06	0.00010776116188007979	0.00010777002999647669
0.007807	6.30247825943425e-05	4.701560074116902e-05	7.862944699104243e-05
0.007867	-0.0001134266630473855	-9.294653973266438e-05	0.00014664469693221398
0.007927	-0.00010359230264775254	-0.00017526986899471156	0.00020359492170800064
0.007987	-0.00014355417167421909	-0.00027215916737886447	0.000307698574246661
0.008047	0.00022343768919956352	-0.00015374223219383055	0.0002712214499533222
0.008107	-7.171398168038302e-05	-0.00014748263735860567	0.00016399397394631395
0.008167	-5.06536886394791e-06	0.0002697254330716219	0.00026977299199030624
0.008227	-3.371644779410197e-05	4.738308033785688e-05	5.815457982099262e-05
0.008287	9.531006681759934e-05	-3.578781386956994e-05	0.00010180754617580286
0.008347	-0.00016210633689193427	8.514317372313105e-05	0.0001831060471207015
0.008407	-0.0001280250568559282	0.0002159820769732228	0.00025107503411655807
0.008467	-0.0001664875525952558	7.927346717383268e-05	0.00018439736377431968
0.008527	-0.000296417178637481	0.00021517854733106676	0.00036628534098829624
0.008587	3.586269126244562e-05	0.00023628871573640113	0.00023899474849657946
0.008647	0.00011957844675679596	-0.0001587767136137191	0.00019876883486789586
0.008707	-0.00022891385483347427	-0.0004801657862622574	0.0005319405373080461
0.008767	0.00021311472499279546	0.0001733256422644186	0.0002746992251083502
0.008827	0.00015706777712262582	-0.00012151895588392832	0.0001985878728657996
0.008887	-4.082894842138567e-05	0.0001522388444155989	0.00015761874500893954
0.008947	-8.834342004904976e-05	0.00024232348299753218	0.0002579248539362155
0.009007	-0.00010264904546703405	0.00027537970866391793	0.00029388911255627954
0.009067	-0.0001966991576442677	1.0559270339425337e-05	0.0001969823768971873
0.009127	0.0003653035436247987	1.8271210723346014e-05	0.0003657601893674763
0.009187	-3.817440230687209e-05	4.105768135711222e-06	3.839456111835559e-05
0.009247	-0.0003372811801870526	-0.00026664614600163303	0.0004299520457980113
0.009307	-3.068465960317921e-05	-8.346538563432352e-05	8.892704276005874e-05
0.009367	0.0002419784402803498	-0.0003526335662669118	0.0004276727693209275
0.009427	-0.00018822237746162626	0.00020572267785679154	0.0002788359438126228
0.009487	0.0004018536500670104	-6.719852516007079e-05	0.00040743342751407613
0.009547	-3.360312090927724e-05	1.9075283980278925e-05	3.863982652357269e-05
0.009607	-4.4771882549741135e-05	8.693444015350635e-05	9.778608465344848e-05
0.009667	0.00029143060102867916	-8.172911572218246e-05	0.0003026738237321937
0.009727	-0.00038417259684211664	-7.067407891649455e-05	0.00039061926423963065
0.009787	8.17416580649964e-05	-0.0002624332822230278	0.00027486892563832337
0.009847	8.892366981742101e-05	0.0003829082814934665	0.00039309816978723964
0.009907	7.70460972883576e-06	0.0001579445499919804	0.00015813235558620781
0.009967	0.00010713688553762824	0.00010647532537352001	0.00015104736725974342
0.010027	-0.00013271525096332168	0.0004904972328468088	0.0005081346999257519
0.010087	-0.0002272848380938316	-0.000177863939446637	0.00028860696211771504
0.010147	-0.00018322067422944178	0.0003909552529724257	0.000431758989821665
0.010207	-0.00012439088572193665	-2.351610627525518e-06	0.0001244131123444446
0.010267	0.00018442370838259823	5.831194707492271e-05	0.00019342282022878846
0.010327	-0.0002130447994420719	0.0001077658668021847	0.00023875001281034282
0.010387	-0.00021094849411125644	-0.0002800566055581755	0.0003506151301421179
0.010447	-7.801832445837755e-05	8.36152475481309e-05	0.00011436069505659662
0.010507	-0.00023241501078824793	-0.00016438249196810544	0.0002846723395508346
0.010567	-0.0002815798640032004	-5.9990339266997694e-05	0.0002878993932217126
0.010627	-0.00011672330360456515	0.000159000570838087	0.00019724480001054784
0.010687	-0.00010405480832739587	0.00023635216163934972	0.0002582435816194555
0.010747	0.00013899556710534114	0.00020507029312442497	0.00024773694273780197
0.010807	-0.00015577214006687266	1.2105050294729028e-05	0.00015624177374713624
0.010867	-5.9377361725383856e-05	0.00036544683857131846	0.00037023919688120325
0.010927	2.1456946326573106e-05	-2.5908857608568674e-05	3.364029500825648e-05
0.010987	5.435023573849125e-05	-0.00024955223078734496	0.00025540216133731103
0.011047	-0.0003387661172565184	0.00022365357214394107	0.0004059352196272236
0.011107	-3.253431145467192e-05	0.00013712115313048426	0.00014092796762056603
0.011167	-0.000314473443742616	0.0001898152728174452	0.00036731918628639783
0.011227	-0.00017558716650961743	0.00015856723792252888	0.00023658914173151733
0.011287	-0.00031607844270726003	-0.00024361824258088965	0.00039906820226929613
0.011347	-0.0005742753007832711	-0.0001683166690006627	0.0005984334734564864
0.011407	-0.00026102545535119904	2.3468427386506e-06	0.0002610360052026171
0.011467	-0.00032362672395998336	2.4275015704008617e-05	0.0003245358729763185
0.011527	-0.00021404766126024467	-0.0001989267821461143	0.00029221270668126
0.011587	3.4563139951950136e-06	-0.00020058960617984643	0.00020061938145109328
0.011647	8.218247722184503e-05	-2.1333790042230252e-05	8.490636112733274e-05
0.011707	-0.0003449966657853733	0.0004330479870238223	0.0005536725191558717
0.011767	3.578221845720707e-05	6.812729398924584e-05	7.695255255036327e-05
0.011827	-2.218080339207954e-06	0.00030970550194497383	0.0003097134446797222
0.011887	-0.0001089485399244656	5.806513308853166e-05	0.00012345583838872006
0.011947	-0.00015190713681571184	0.00012580395466835957	0.00019723694690839763
0.012007	-0.0002210893011646439	-7.9038723980862e-05	0.00023479267232601937
0.012067	-0.0002444894839814915	-8.436631221667235e-05	0.00025863639035251216
0.012127	-0.000308808786548628	-0.0003352047160711015	0.0004557686565857111
0.012187	2.256988011725965e-05	-0.00016020171534296608	0.00016178377263290718
0.012247	0.0001811192349706857	2.967407583018258e-05	0.00018353399699440397
0.012307	9.374670280846677e-06	-0.0001789228069818549	0.000179168231841308
0.012367	-0.0004840909736686694	0.0003567261243864724	0.0006013298584032506
0.012427	-0.00021501819918213978	-8.016897784026767e-05	0.00022947743023548888
0.012487	9.390982613982098e-05	-0.0002248064065868991	0.00024363287111579503
0.012547	-0.00021750182119516714	0.00022385188570928498	0.00031211649901730163
0.012607	-0.00015024660772069802	-4.841589136994345e-05	0.00015785481199103016
0.012667	-0.00021669246079756405	3.9791317453924976e-05	0.00022031561794666956
0.012727	-0.00026013263108438993	-6.91870031501314e-05	0.0002691762009535457
0.012787	4.658832751826863e-05	5.502050650325867e-05	7.209527305465038e-05
0.012847	-0.00015653994855478108	-0.00012803967782372446	0.00020223480064206721
0.012907	-0.00023821194328803368	-0.00010954247088955352	0.0002621916910461696
0.012967	-0.000305194701232584	-0.00030126284414663655	0.0004288392553437323
0.013027	-0.0001578140568215962	0.00025872106073570456	0.00030305422583870714
0.013087	7.220089312721134e-05	0.0002516745228892001	0.00026182634405245303
0.013147	-7.398585299729556e-05	2.8114449701649327e-06	7.403925085086757e-05
0.013207	-5.979019823932946e-05	-5.3391208755943485e-06	6.002811022531463e-05
0.013267	1.5508904846261572e-05	0.0003204353970186947	0.00032081048890592544
0.013327	0.0001584651490252619	-8.674797097199184e-06	0.00015870241195481573
0.013387	0.0001360949847811562	0.00012215345172809775	0.00018287512310774217
0.013447	-6.379067671080608e-05	0.00013012836793112827	0.0001449228849272663
0.013507	-0.00019006451591037347	0.00011678194099726437	0.00022307519349164118
0.013567	6.391644624902549e-05	-0.00023416966131864275	0.0002427359519790845
0.013627	0.00033869968459977203	0.0002254997033367512	0.00040689997856100687
0.013687	9.250113271694423e-05	8.161975047859904e-05	0.00012336224390836322
0.013747	-0.0001653052890829403	2.244274259737388e-05	0.00016682180701001426
0.013807	8.698307612879376e-05	0.0002113011280571104	0.00022850431560702503
0.013867	0.0002706301055331478	0.000303013838601019	0.00040627335674962384
0.013927	-0.0001745063979044874	3.0060584210253165e-05	0.00017707659820727584
0.013987	-0.0002906095702026478	-0.0003531507551580334	0.00045735038882902126
0.014047	-0.00022096380930690214	0.00014495798082019026	0.00026426846430643907
0.014107	0.00013524222354075802	0.00012671487896471023	0.00018532975902236943
0.014167	-5.1210777503104155e-06	7.732642149711782e-07	5.179128775274793e-06
0.014227	-0.0002492548153801691	0.00020444904783436092	0.00032237769176941974
0.014287	-0.0002339422420169542	-0.00010169518385434743	0.00025508995083908874
0.014347	-0.00025382967665986357	0.00032825887085134145	0.0004149498657016876
0.014407	-1.4572803287046793e-05	0.00012235695711709744	0.00012322171704126747
0.014467	-0.00011888675641854782	-0.00016517567032699166	0.000203511825011949
0.014527	-0.000203634097112732	-7.893766668465783e-05	0.00021839871961285787
0.014587	2.86602955719125e-05	5.139815682536763e-05	5.884881534333952e-05
0.014647	-0.00014289172451709858	0.0001578342932852993	0.00021290774779782033
0.014707	0.00011155161384495822	-4.998144739012284e-05	0.00012223709598410088
0.014767	-0.00012198033283267602	0.0001324946646205644	0.00018009452448890904
0.014827	2.1044224735652428e-05	0.0001854842263396542	0.0001866742017943152
0.014887	0.00022056642048776334	-0.0003399172085956478	0.0004052076684198387
0.014947	-0.0003037459675555308	1.7124195182642734e-05	0.0003042282874206454
0.015007	9.942270903039294e-06	0.0002526302355462779	0.0002528257990452661
0.015067	-5.644645280403313e-05	-0.00018353852681874	0.00019202237593819965
0.015127	-0.0003467886393978104	-6.783569610143713e-05	0.00035336106474957187
0.015187	-0.00029643910163039216	-0.00024436987263571285	0.0003841780519855715
0.015247	-8.344385369155898e-05	-0.00029714802515882707	0.00030864190508530956
0.015307	-0.0004573259568203677	-8.970942248969388e-05	0.00046604164112780654
0.015367	-0.0003177056870506921	0.00016840024791461036	0.0003595769000951737
0.015427	-1.9968786209579966e-05	0.0002546581682514597	0.0002554398854522775
0.015487	-8.59040212924933e-06	0.00015002550188001376	0.00015027124216925947
0.015547	-0.00010642812597439958	-0.00010113267196024948	0.00014681540565023173
0.015607	0.00015833492910270703	9.625878688464756e-05	0.00018529895797457486
0.015667	0.00012632852761004944	3.498540649337221e-05	0.00013108346789595366
0.015727	-8.704037384015006e-05	-9.065165365129799e-05	0.00012567318324904468
0.015787	-0.00011326692385566459	-0.00010237000469907754	0.00015267289838676043
0.015847	4.8022017941647024e-05	0.00021114458252508624	0.00021653671498589062
0.015907	4.2516881687599616e-05	0.0002784949251656498	0.00028172168637053525
0.015967	-0.0006243636868593456	1.2702065075102223e-05	0.0006244928790032495
0.016027	-0.0002658101885023491	-8.907037530313781e-05	0.0002803365621325484
0.016087	0.00011886594577558749	3.833306795822626e-05	0.00012489410380083963
0.016147	-4.0730512459193134e-05	7.052661506362772e-05	8.144309717539975e-05
0.016207	2.2768187358897165e-05	-0.00019133236051887582	0.00019268228392183573
0.016267	-0.00035364841398708986	-0.00021741864545955894	0.00041513620428607946
0.016327	8.409553767579504e-05	-3.286927170619784e-05	9.029091028158328e-05
0.016387	-4.307941568231207e-05	-0.0002342427646019628	0.00023817117546819135
0.016447	0.00020763727629445952	-9.633627249717171e-05	0.00022889717321459223
0.016507	1.703542031834865e-05	-0.00035535223624686595	0.0003557603369560345
0.016567	-9.170938888907196e-05	-4.551903080538719e-05	0.00010238454070741747
0.016627	6.846730503578947e-05	4.360243900607134e-05	8.117231391393258e-05
0.016687	-0.0001292729206072763	9.91413219511995e-06	0.0001296525280105154
0.016747	-0.0001486962071724252	0.0004832186266830452	0.0005055796704782669
0.016807	-0.00040683097727347407	-0.00028698535159211796	0.0004978674884924116
0.016867	3.199377976069139e-05	0.0004729622138411588	0.0004740430968434259
0.016927	3.6298171640822056e-05	-2.0107012638052242e-05	4.149517106475609e-05
0.016987	-0.0002741807061221001	-0.0003007631982534684	0.00040698103276844307
0.017047	-5.152001150712359e-06	-2.654220664476154e-05	2.7037600659639996e-05
0.017107	-0.00021966437896180397	0.00013420003603232446	0.0002574142363113435
0.017167	0.0003611369793698554	-2.8641666935963473e-05	0.0003622709800042698
0.017227	-1.3169170164803108e-05	0.00012397880517637882	0.00012467626548702857
0.017287	-0.00034275802438582146	-0.00018258511722001646	0.0003883560071778452
0.017347	-0.0004561016494190774	-4.646254692326105e-05	0.0004584620844403594
0.017407	-0.00039300859210854696	0.00021673424154943855	0.000448808962623467
0.017467	-3.45474520382488e-05	-0.0001707695576575439	0.00017422906836945523
0.017527	0.00011865599942570118	9.518865954998185e-05	0.00015211879274643994
0.017587	0.0002257319550475629	0.00035985259872692245	0.00042479266512042603
0.017647	-0.00024173602538396033	3.547088498655409e-05	0.00024432455801692154
0.017707	2.662965021171725e-05	0.00022391472144771605	0.00022549266230058725
0.017767	-0.0002881723773546259	-3.175633718745263e-05	0.0002899168570845443
0.017827	9.797346081931003e-05	0.00012542538369465154	0.00015915503730596603
0.017887	-0.00011440933698039524	-0.00013241647579317114	0.00017499605552633783
0.017947	0.00010224523136883683	-0.00030809103480902234	0.00032461388304778525
0.018007	0.00014400865338533232	-0.0001319887268068153	0.00019534460897076457
0.018067	3.7594744747822446e-05	0.00029175029296911654	0.0002941625371800754
0.018127	-0.00010889221430281695	0.00025135664474468326	0.00027393005894402227
0.018187	-0.00025073842374519434	3.469908202744052e-05	0.0002531279981269786
0.018247	-0.00012159037432293405	7.075047293386305e-05	0.00014067639655733477
0.018307	0.0001413821754622468	-6.365836710510228e-06	0.00014152541614657918
0.018367	-0.00017089733498705422	-0.00013486499577352825	0.00021770270138579177
0.018427	-7.370080963196773e-05	0.0002514696022575304	0.00026204726711028317
0.018487	2.129523473662088e-05	-0.00023976977067376818	0.000240713584891753
0.018547	-0.00027108007088579483	-0.0003087193193571081	0.00041084306368218467
0.018607	-2.12624885385089e-05	8.661360806826663e-05	8.918525955253774e-05
0.018667	0.0002707784239070659	0.00015503745126722502	0.0003120217398660418
0.018727	4.0089862974835196e-05	-7.099390475291526e-05	8.15311696555806e-05
0.018787	-0.00014490627469214315	-5.939720255095202e-06	0.00014502795841445069
0.018847	-4.0687121341901586e-05	2.7134979959792975e-05	4.890551073763559e-05
0.018907	-9.898737369471709e-05	9.85686126456857e-05	0.0001396934914370487
0.018967	-0.00023157561639529917	0.00030659706358165153	0.00038422522757590243
0.019027	0.00032105244779163857	0.0001336102504994851	0.0003477446955332863
0.019087	0.00013633769155577385	0.00014152459602364184	0.00019651253756036114
0.019147	-7.574134929610234e-05	-5.112310472680406e-05	9.138010631478801e-05
0.019207	-0.00027836841572734917	-5.237426306249115e-06	0.00027841768174609115
0.019267	-0.00021092427659190677	0.0001585597819601595	0.0002638754534076114
0.019327	-6.4556000353093e-05	-9.64588146124161e-05	0.00011606799773417737
0.019387	0.0001662421416153736	-7.177046556050554e-05	0.0001810730498324851
0.019447	0.00012643564906985653	-0.00028724418472236466	0.0003138394414545945
0.019507	0.00045977934302551555	2.8008397590904542e-05	0.00046063164742403976
0.019567	-4.857467437055683e-05	-7.452853297948954e-05	8.896067231243529e-05
0.019627	-4.4703288225826773e-07	-5.177874891477234e-05	5.1780678612556416e-05
0.019687	-7.954580606696387e-05	0.0003816039624533491	0.00038980651536748347
0.019747	-2.173003093718483e-05	0.00020653785607370413	0.00020767782798376222
0.019807	-0.00017346496379822958	-0.000233841824956747	0.0002911564747083997
0.019867	6.062689255370444e-05	-1.622045826898014e-06	6.064858723319926e-05
0.019927	-8.594373747670991e-05	2.142755640921541e-05	8.857463624049347e-05
0.019987	2.146505644952821e-05	-3.56045188919094e-05	4.157439613398812e-05
0.020047	-0.0001363974941540718	-1.9687594383363413e-05	0.0001378110219979298
0.020107	-7.114876821197341e-06	-1.6547525080041163e-05	1.801227521595766e-05
0.020167	-0.0003430924408297857	-0.0002950969769266237	0.00045254242756428075
0.020227	4.509064195306592e-05	0.00019183364127602691	0.0001970616957121778
0.020287	-0.0002216879746664119	0.00018816824309237992	0.0002907797204417266
0.020347	-4.932838811162045e-05	1.7008552684407514e-05	5.2178355072854915e-05
0.020407	-0.00017501010797515087	9.293432752766143e-05	0.0001981548059636521
0.020467	7.56969754720424e-05	-0.0003293206452723697	0.0003379084483972322
0.020527	-0.0002281885706754987	-0.0001103682183114278	0.00025347813988619623
0.020587	-0.00013521332866100945	0.00012927037933759526	0.00018706543032232314
0.020647	0.00011526175599571168	-0.00015742509822452036	0.0001951100559843466
0.020707	-7.820219103764047e-05	-0.00025947671263411455	0.00027100506837049096
0.020767	-0.00019378420506227962	-5.200364787960813e-05	0.00020064071751368391
0.020827	0.00030236397382174985	9.283508417835641e-05	0.000316294681459683
0.020887	6.831518513977417e-07	0.0001042266833654801	0.00010422892219446633
0.020947	-0.0002194578870095593	-0.000259402058704052	0.0003397810945750233
0.021007	1.0404400939019172e-05	-2.3343920493359402e-05	2.5557585623453325e-05
0.021067	9.014894597420518e-05	-0.00034769681368270855	0.00035919341127777985
0.021127	2.0893163960912004e-05	-2.684786716540785e-05	3.4019586588154434e-05
0.021187	-4.365702920505269e-05	-0.00022554708490694317	0.0002297333752614771
0.021247	9.326989292106355e-05	-8.592259539570877e-06	9.366482717382233e-05
0.021307	-0.00025397007900353327	0.0001630221038310577	0.0003017896740555665
0.021367	-0.00034101228693051626	-0.0001285700736042246	0.0003644442943224334
0.021427	-8.305592954689965e-05	6.214096278268865e-05	0.00010372939163255059
0.021487	-0.00022289997572586852	0.00014132188630356081	0.0002639247520165347
0.021547	-0.0005875949348374361	-7.543292959822466e-05	0.0005924170273670242
0.021607	2.7765191375709133e-05	-0.0003763864393035052	0.0003774091381295648
0.021667	-7.460728491523492e-05	-4.765881210106387e-05	8.853027354135732e-05
0.021727	0.00023569550607197714	7.656233619448422e-05	0.00024781881063810034
0.021787	-0.00013790487906475152	0.00041835551477379166	0.00044049868604969524
0.021847	-0.0001737180456024933	0.000264904720208455	0.00031678458004876084
0.021907	-0.0001607030210818384	0.0004948381780990423	0.0005202790438689697
0.021967	-0.00017703240442842663	-0.00011832546371412563	0.0002129351722493794
0.022027	-0.00013578662453952116	2.646470757590068e-05	0.00013834156335286522
0.022087	0.00010791035001796061	-0.0003062026169334388	0.00032466087885343534
0.022147	0.00013034016256905853	-8.694839578000447e-05	0.000156679869502259
0.022207	0.0001888103940830542	-0.00015732890693324322	0.000245767674584367
0.022267	-0.00021231107929002322	-0.00019645201429965403	0.0002892566132548848
0.022327	-0.00012973408766377284	-0.0005059465524385489	0.0005223148929777943
0.022387	-0.0002641895978669913	0.0001541763968577388	0.000305886424950761
0.022447	-5.1904438005741075e-05	-0.00015779218283408844	0.0001661097337552445
