CPMG train data
Estimated phase correction: -2.078377 rad
time in s	real part	imag part	abs value
6.7e-05	0.01879121532683027	-0.0001892278125629135	0.01879216806609467
0.000127	0.012781625760395664	5.0270988276882074e-05	0.012781724619591536
0.000187	0.010763941678742879	-0.00044503653573289506	0.010773137796460008
0.000247	0.009279812652480731	0.00010702893735439669	0.009280429842338806
0.000307	0.007374512589419955	0.000334954364683703	0.007382115574680071
0.000367	0.00637035875728718	6.879425743609063e-05	0.006370730205117906
0.000427	0.005126009905996824	-0.00014343597930297102	0.005128016325689318
0.000487	0.004394122552793508	0.00016676557352564089	0.004397285954481682
0.000547	0.0038459155114275033	0.00014221903336592175	0.0038485441889746065
0.000607	0.0030499785738211022	-0.0003557577941367328	0.003070656755297934
0.000667	0.002982809627723128	-0.00010304388959875226	0.002984588969761402
0.000727	0.002460408960143221	-1.5818497785489793e-05	0.002460459809878071
0.000787	0.0019229987611862362	-4.532149656555591e-05	0.0019235327586435175
0.000847	0.0017793128351908678	-0.00010153161638984073	0.0017822072928258647
0.000907	0.0015330911715425322	-0.00018220236771908697	0.0015438802554162338
0.000967	0.0014065713509478163	0.0005410562424467937	0.0015070450632936657
0.001027	0.001144390512878135	-0.00020872306473618285	0.001163269084828762
0.001087	0.001109200126429968	0.00038301801511225167	0.0011734682442967027
0.001147	0.0010038050396692368	-2.2207075275262104e-05	0.0010040506520378539
0.001207	0.0014292403012930062	0.0001523405597057267	0.0014373362463152375
0.001267	0.000483672975011487	7.012896890553808e-05	0.0004887306201131831
0.001327	0.0008050377876885511	0.00014717367790293096	0.0008183800651738484
0.001387	0.0006948544382754994	-7.458155110964517e-05	0.0006988455467104877
0.001447	0.0005082439022290378	0.0003118742099410098	0.0005963030999242993
0.001507	0.0005543701960403007	0.00026900429870368417	0.0006161896031083472
0.001567	0.00040187192235903565	-8.28212190623367e-05	0.00041031743358955434
0.001627	0.000610191953350208	0.0002462312401126002	0.0006580000330856613
0.001687	0.0007538970039950752	-0.00016815879912656588	0.0007724235071231579
0.001747	-3.7905295290413944e-05	-0.00045451129381905556	0.0004560891663042714
0.001807	0.0006151326077706808	7.522881528954336e-05	0.0006197156604384195
0.001867	0.0003625633283018273	0.00013232422860971546	0.0003859557856885356
0.001927	0.0002786811195479416	-1.9607187625585726e-05	0.0002793700202224266
0.001987	0.00040990983751709584	-6.169960092517959e-05	0.0004145273400484199
0.002047	3.2229397694922844e-05	-0.0001836744751668644	0.0001864806877496986
0.002107	0.000570451244270413	0.00016084856019989144	0.0005926945937057639
0.002167	0.0003156755086096911	-0.00019798430131427242	0.0003726242213046379
0.002227	0.000612390504203357	0.0002070448664413158	0.0006464438926605651
0.002287	0.00016590906705847685	6.619956908795178e-05	0.00017862866925453112
0.002347	0.0005200053503105141	0.0003011138345312929	0.0006008952535157016
0.002407	0.00030220203996120373	0.00018349119741240953	0.0003535464502502505
0.002467	0.0003291091036865319	0.00044028351058851014	0.0005496929796036103
0.002527	0.00036058645153309735	0.0002532719537277508	0.0004406464246698283
0.002587	0.00033047833344979576	-8.464581895087032e-05	0.00034114636674837664
0.002647	0.00024304113480038696	7.181248508826468e-05	0.0002534285426300915
0.002707	0.0004976082135053339	6.311979526795681e-05	0.0005015954970916692
0.002767	0.0005361218971421696	-6.112464360738662e-05	0.0005395951358671138
0.002827	0.0004366655023874211	9.406061033396694e-05	0.00044668127271205047
0.002887	0.00032142606692127666	-8.968064872806375e-05	0.0003337024651583614
0.002947	6.988069967648697e-05	0.00015950794293800714	0.0001741438946606797
0.003007	0.0003645239862997271	-0.00011956894907514911	0.00038363324956366756
0.003067	-0.00037337638400135754	0.0001705974473448228	0.00041050385280834916
0.003127	0.0003393991400627251	-0.0001633135915905822	0.00037664718965303956
0.003187	0.0001288877908429639	2.044423647581023e-05	0.00013049915491472906
0.003247	1.5931968059613056e-05	7.57374837986854e-05	7.739505189874004e-05
0.003307	2.5452715633372426e-05	-4.259525027840181e-06	2.5806671357928323e-05
0.003367	0.00042264498684322857	0.00022901639296063727	0.00048070499596781173
0.003427	0.0002525183438638557	-0.00010754884726773462	0.00027446724492434976
0.003487	0.000391409457199931	8.97923542720057e-05	0.00040157692920691297
0.003547	0.00028901707412684727	-5.120319850213544e-05	0.00029351769397038504
0.003607	0.00060262443113529	-3.426666801925204e-05	0.0006035978872877815
0.003667	4.132932973866134e-05	5.3442313682411596e-05	6.755882169173967e-05
0.003727	0.0005173476938280424	-0.00012849041936249673	0.0005330651218914479
0.003787	1.1587407089414203e-05	0.000294498447076987	0.00029472631937750777
0.003847	0.0005324197537218766	-0.0003586227632267595	0.0006419354176688338
0.003907	0.00026732288269009226	-1.4055472855781217e-05	0.0002676921364682579
0.003967	6.841691629888618e-05	-9.826535719828752e-06	6.91189933383138e-05
0.004027	0.00017445806449846706	0.00018061001979783136	0.000251108732464493
0.004087	0.00034274410802757465	0.0002703083657147649	0.00043650903331203224
0.004147	0.0007647215480772047	0.0001267633939830251	0.000775156761015275
0.004207	-0.00022357361569313859	0.00044917006739787204	0.0005017358977393506
0.004267	-1.8491857709633308e-05	0.00014961021909328832	0.00015074868642444306
0.004327	1.875314756210657e-05	-7.207857832494804e-06	2.0090638566745467e-05
0.004387	0.0004039792748106634	-9.579408536108578e-05	0.0004151816003470246
0.004447	-7.778817735318152e-05	0.0002808740166009017	0.00029144675969626705
0.004507	0.00021743489771503688	-0.00018272205297042312	0.0002840163435193029
0.004567	0.00016853050643103091	-0.0002842141173489169	0.00033042426681211483
0.004627	6.722513969277094e-05	-6.863975549788842e-05	9.60761960192142e-05
0.004687	0.00026828751629805604	0.0003687055543226289	0.0004559846238523145
0.004747	0.0004457672283648775	0.0004626861456152238	0.0006424849346314486
0.004807	9.900574108179979e-06	-6.437705980708082e-05	6.513391740925787e-05
0.004867	6.992121649971964e-05	-0.00016076513769482055	0.00017531230993525607
0.004927	0.00023367895227304467	8.964914220438093e-05	0.0002502854798693069
0.004987	2.925572201036968e-05	4.7701207089360074e-06	2.9642053267711553e-05
0.005047	0.00012700533992063889	-5.712766758469858e-05	0.00013926207944743913
0.005107	0.00018220574994454864	0.00010462150492424188	0.000210106150803513
0.005167	-0.00033962177692441675	-3.4304045727883505e-05	0.0003413498482709477
0.005227	-3.106749878931258e-05	-0.00015685112327305716	0.00015989829377777522
0.005287	0.00010591963974245954	-0.0002262407088956537	0.00024980758284083435
0.005347	-0.00012713481515153126	-0.00037824804140302676	0.00039904240632900143
0.005407	0.00011707729172520725	-0.00010947745848593712	0.0001602885091148126
0.005467	0.00015143756943251696	-0.0003688636324506875	0.00039874016198565234
0.005527	0.0002895953980478549	-0.00017569927165950907	0.0003387266281711219
0.005587	-0.00015397170511537183	5.517770462726791e-05	0.00016355997390580938
0.005647	0.00013530964906056093	-3.69010585875298e-05	0.00014025116489274685
0.005707	0.00011107504510603802	6.0504309018046044e-05	0.00012648492817351635
0.005767	0.00022934435075737522	0.0001979726305111333	0.00030297193542607153
0.005827	4.172655581957149e-05	0.0004922927776296074	0.0004940579767262521
0.005887	4.517332707071095e-05	-3.0104913870272624e-05	5.4285682438134275e-05
0.005947	-0.00019316743149819465	0.00020834986922843192	0.0002841185044996443
0.006007	0.00042807250541414314	1.4709078117771106e-05	0.000428325141534578
0.006067	0.00014308326010084756	0.00010394526565042335	0.00017685428344324565
0.006127	-0.00014958794784425338	2.715710382151841e-05	0.00015203309648963872
0.006187	-0.00018022607291116405	0.0002528657187805186	0.00031051974026037143
0.006247	0.00013042108100013133	-9.332800311971001e-05	0.0001603738586414738
0.006307	0.00036864145654355845	0.00020135703919181049	0.00042004902179941875
0.006367	0.00011941754412386468	-0.00026054953863161284	0.0002866123024674996
0.006427	0.00011016003310300302	2.620601019378022e-05	0.00011323421684072016
0.006487	-2.243900081867417e-05	-9.833634036208405e-06	2.4499165620456064e-05
0.006547	0.00014090884991316968	6.585101206615783e-06	0.00014106263694456286
0.006607	0.00013736675444595697	5.080099669831908e-05	0.00014645943633838848
0.006667	-0.00022564043422596802	0.00044328120825453125	0.0004974051016518432
0.006727	0.0002956540715748482	-0.0001334862924386778	0.00032439161565584536
0.006787	0.00011119580620827478	0.000146007475415532	0.0001835284451945403
0.006847	0.00039542804994774583	7.913610225287646e-05	0.0004032689739680635
0.006907	0.00013529644927493271	0.0001389655885338858	0.0001939499007036964
0.006967	0.00043508091238688616	0.0005071380878505995	0.0006681949120370251
0.007027	-1.1977829979311879e-05	-0.00011490142763614019	0.00011552405153835484
0.007087	4.5229378170667765e-05	-5.898476859141399e-05	7.432966820515168e-05
0.007147	8.063145373706838e-05	3.7709028484760206e-06	8.071958275440751e-05
0.007207	0.0005255120125044591	-0.0003763571553317775	0.0006463803707229315
0.007267	-1.8914745566056588e-05	-0.00015963004504904667	0.00016074675387761124
0.007327	0.00021605487983629565	9.89875141204968e-06	0.00021628152112604005
0.007387	-0.00014234743570957847	-5.78349983649502e-05	0.00015364790753201414
0.007447	0.0002651219931632594	-0.00011028346357355804	0.0002871447606985711
0.007507	0.0003311500191313494	-0.00012381265408259508	0.0003535391187431306
0.007567	0.00014974103949415713	-0.0002461531351541054	0.0002881210593743297
0.007627	1.7308990172743742e-05	-0.00020127577210246473	0.00020201865650539173
0.007687	0.0001407476627513818	0.00013317482522236712	0.00019376645386388414
0.007747	0.00011961730420999333	0.00015751537689628317	0.00019778623163720023
0.007807	0.0008608106267779524	0.00017149753977951877	0.0008777279426589305
0.007867	-0.00035541642232751833	0.00016602211795431867	0.0003922807373681896
0.007927	0.00015522718791392977	-0.0001399366859670163	0.00020899223896378975
0.007987	0.00030432195855799814	-2.8438025870226318e-05	0.00030564779694277467
0.008047	0.0003067887741025052	0.00016097210307623738	0.0003464554370826135
0.008107	0.0002411722178385122	-9.334406857785954e-05	0.00025860617509219485
0.008167	-2.5810962374399517e-05	4.385382576260229e-05	5.0885791854989814e-05
0.008227	0.0003296891460468649	-6.0371223025224735e-05	0.0003351710273735969
0.008287	0.0005117977170932978	-0.000292620333913079	0.0005895452171303853
0.008347	-0.0001263013366837307	-6.041660242082761e-05	0.00014000783369573806
0.008407	-0.00011805291454448954	0.00018300637611595928	0.00021777930188965274
0.008467	-0.00021382841397509688	-0.00037196305565012774	0.0004290444095798073
0.008527	-0.00022846369571358395	-1.4766134387202647e-05	0.0002289403830342083
0.008587	0.00029057760589049157	-0.0002520231221863371	0.00038464399015401146
0.008647	-0.00016376549436911248	7.662523770483023e-05	0.0001808053212692634
0.008707	4.702759042840427e-05	-0.00011744930391060723	0.00012651455746509144
0.008767	-2.558041563026944e-05	0.0001356229570184137	0.00013801428960160547
0.008827	-7.89873585945146e-05	0.00023024731864090185	0.0002434190431315172
0.008887	0.00013425834159514372	0.00011867267194317008	0.00017918846322799233
0.008947	-0.0002991871467452489	0.00010658999014929188	0.0003176072649949765
0.009007	0.0001924422976791131	0.0001719183422888066	0.0002580502942283687
0.009067	0.0002183584850841829	-0.0001196354139669492	0.0002489840562833344
0.009127	-2.7261722890445246e-05	5.894701474279008e-06	2.789173785238728e-05
0.009187	0.00015712562182630403	-0.0001354795174917665	0.00020746845710638658
0.009247	0.00012283397085658396	-0.000564595957999044	0.0005778034096345005
0.009307	0.0003827054587406336	-0.00025587615406280726	0.0004603651532944824
0.009367	-0.00017456344432546556	0.00031187412728639786	0.0003574043471551825
0.009427	0.0001463180612331443	0.00012896887051259194	0.00019504344286419854
0.009487	0.00016497473909566103	-0.00020259580662620135	0.0002612694498065218
0.009547	0.000388787721927092	7.568780860116843e-05	0.00039608652727921067
0.009607	0.00025909524556547283	-1.2956380002433114e-05	0.00025941899324721795
0.009667	0.00014385913027084696	-8.758347715345652e-07	0.00014386179634924467
0.009727	-5.652876517422487e-05	3.990399960677874e-05	6.919415059627841e-05
0.009787	0.0003578572278566954	-9.90235204652344e-05	0.0003713050674776841
0.009847	-7.137902891815888e-06	-2.9829795775821583e-05	3.067191506443992e-05
0.009907	0.0007526205092508428	-0.00015146084649609166	0.0007677095928580746
0.009967	3.4982780525585636e-05	0.0001629732196208953	0.00016668552800678849
0.010027	0.00013325534343267882	0.0004283645123439033	0.00044861246303350876
0.010087	0.0002318507928651014	2.1494372087130578e-05	0.00023284500892996646
0.010147	4.4305537371792074e-05	-0.00010392284362946594	0.00011297317411597186
0.010207	6.308431515578852e-05	-5.616775304641154e-05	8.446565752397552e-05
0.010267	0.00014506631155956478	-0.00010819714408897935	0.00018097197777144415
0.010327	6.094881224287456e-05	-1.2448751591054449e-05	6.220714693660975e-05
0.010387	-0.00010218819717362403	-2.8067785519139292e-05	0.00010597277115157397
0.010447	-0.00014984225484610745	-4.504670573122283e-05	0.0001564669518927278
0.010507	0.0001266260004205118	7.975172583577437e-05	0.00014964785917706932
0.010567	0.00017262579620926872	-6.30398524795489e-05	0.0001837761913783373
0.010627	2.783277856203569e-05	-1.5066614594410569e-05	3.164911432915334e-05
0.010687	-5.964423561830228e-05	0.00010071648160566872	0.00011705231526764674
0.010747	8.395860067559683e-05	-0.00011911023143292777	0.00014572677811373563
0.010807	0.00045779675272523214	-0.00029307073934898957	0.0005435699817579432
0.010867	-4.224391384338704e-05	0.00028875984665034264	0.0002918335095466881
0.010927	-0.00010640898585708434	-7.730878598709862e-05	0.00013152764219711457
0.010987	0.000283045796152094	-5.913533535667167e-06	0.00028310756365425885
0.011047	-0.0006495953831703802	-0.00011381885253938115	0.0006594913896554333
0.011107	0.00014490214608127504	-0.0005224676102650561	0.0005421891143457583
0.011167	0.0001388687615593085	-2.421421245228921e-06	0.00013888987082527986
0.011227	0.00036452310667845227	-0.00010223771559803274	0.0003785890196416353
0.011287	0.0002807664246568584	6.962541178877468e-05	0.0002892706054568141
0.011347	-4.278877480320022e-05	-0.0002453081431739185	0.00024901197633165093
0.011407	1.4569314104849148e-05	-5.892810549134914e-05	6.070244253969793e-05
0.011467	2.4344173610726526e-05	-4.19624991894826e-06	2.4703184049257033e-05
0.011527	-0.00016900172464828366	-1.6700922184170375e-05	0.00016982492083288602
0.011587	6.263553817735453e-05	-7.653577514356264e-05	9.889861232389875e-05
0.011647	-3.920834779549622e-05	-0.00024219655443893795	0.00024534968008731135
0.011707	-5.0074511407297026e-05	0.0002773653420167007	0.0002818492321166068
0.011767	2.781276417640679e-05	0.0003199543741162022	0.00032116094309119083
0.011827	0.00042015521287105235	8.26075472472781e-05	0.00042819903055113355
0.011887	-4.360697420269152e-05	-0.00036729781159284517	0.000369877345345734
0.011947	-0.000273989718705722	-7.218327506839251e-05	0.0002833386510097764
0.012007	-7.058489239914606e-05	0.00010342368684261607	0.00012521455999650578
0.012067	-0.00011543234732103271	0.00016242497379626567	0.0001992648963584934
0.012127	0.00014143238983136962	-0.00013621463639821517	0.00019636075998658812
0.012187	4.851178658454169e-05	0.00014406817841396193	0.00015201655656257079
0.012247	0.0002071516080249665	6.957515354016109e-05	0.00021852343283379556
0.012307	0.00034024650680050417	-6.353424337700189e-06	0.00034030582038919115
0.012367	0.0002604596105135617	-9.702954974435187e-05	0.00027794593400959816
0.012427	0.00012912023533297732	0.00021493002757031038	0.00025073282976869585
0.012487	-0.00021577331971521358	0.00030672434854217453	0.0003750172682551367
0.012547	0.0001366089027012584	-0.00015279843092912517	0.00020496183252411782
0.012607	0.0002317070044483117	0.00021344403268121884	0.000315034110847748
0.012667	-0.00018981433681855212	0.0001348617256254267	0.00023284580198177209
0.012727	0.00034171657167139993	-0.00014027514815350916	0.0003693877807187779
0.012787	4.1793355388662656e-05	1.0807429394295978e-05	4.3168102630944424e-05
0.012847	0.0004614704806032446	0.00030881778030913796	0.0005552687870781615
0.012907	-5.159780082293249e-05	0.00036761861770713057	0.0003712220105740828
0.012967	0.00019681501014395293	-0.00011885197847138422	0.0002299172481666538
0.013027	-6.729861727953056e-05	0.0004915549649627854	0.0004961404916626962
0.013087	0.00017623631766008473	-0.00012371233841644574	0.00021532297215776
0.013147	-0.00055561189449356	-0.00039916931369886284	0.0006841350146729402
0.013207	0.00039248115310225	-9.611703579963241e-05	0.0004040791260525339
0.013267	-7.254156536482925e-05	1.5739746351148886e-05	7.422949764600525e-05
0.013327	0.0004380932607598752	7.404247713841154e-05	0.0004443061934567334
0.013387	0.00022063433911151644	-9.522249937332411e-05	0.0002403057135860035
0.013447	0.0003393939280404117	0.0001405848485021711	0.00036735859595098434
0.013507	-5.336477460644287e-05	0.0001065707468492788	0.0001191852476307765
0.013567	-0.00014490143317303906	-1.9704697027650414e-05	0.00014623508614745027
0.013627	-4.945277503425548e-05	-9.874590891410353e-05	0.00011043700234007221
0.013687	-2.7335952019934588e-05	2.395319231213843e-05	3.634569706001597e-05
0.013747	-0.00013700965870049557	-0.00016524173184828895	0.00021465431866479675
0.013807	-0.00024729085446529507	-0.0002418141943946152	0.00034587117733759267
0.013867	0.0002500782036915159	-0.00019687710080572323	0.0003182761391987188
0.013927	0.00017140491963568567	0.0001276673803639653	0.00021372554008427082
0.013987	0.00014556935332183998	0.00016240933391068688	0.00021809912509648376
0.014047	0.0001813613856910543	-0.0003956288118628452	0.00043521731238059215
0.014107	-0.00017172980791110192	4.8723264200360985e-06	0.00017179891294745537
0.014167	6.527008440205544e-05	-0.00011220467651768876	0.00012980783239192702
0.014227	3.501187560280816e-05	0.00024189920036502043	0.00024441983260460435
0.014287	-0.00014776582628961844	0.00012638784889924495	0.00019444440791247268
0.014347	0.0002605989350186695	-0.0001430043365197538	0.0002972575401841301
0.014407	7.615524093019156e-05	-0.00014568692987687126	0.00016439070003526333
0.014467	0.0003269939834248476	0.000179954870672851	0.00037324096864483144
0.014527	1.634804221194996e-05	-0.00025236769759934903	0.0002528966454418883
0.014587	-0.0002667555744664244	-0.00012050452545622425	0.0002927112521997436
0.014647	2.3950623357652158e-05	0.0002810331639576659	0.0002820518952307827
0.014707	-0.0003045089259046066	-0.00013278004790395154	0.0003321990774775765
0.014767	-0.00013825993357064983	-0.00021377597436614073	0.0002545898199990592
0.014827	0.0002635642428074379	-1.7898385674660757e-05	0.00026417127454819337
0.014887	-9.362180217267224e-05	-0.00031068831157647067	0.00032448770206634504
0.014947	0.00010190182274798606	-2.7602116134784567e-05	0.00010557394704414581
0.015007	-0.00010750116003448493	0.00036947505768969316	0.00038479646264429464
0.015067	-3.631152422397334e-05	-0.00015468663007752652	0.00015889141045446646
0.015127	-0.00025385190342929446	0.00010248759179663407	0.00027375992282828644
0.015187	9.64463540503263e-07	-0.0002784986801323295	0.00027850035013509506
0.015247	-0.00018015408733923269	0.0001606397665997773	0.00024137238822670418
0.015307	0.00025260647507679637	0.00011213383000836422	0.00027637660371867385
0.015367	-5.7960566367502e-05	-0.00028379680519970244	0.0002896550601926358
0.015427	0.0005960689621700094	0.00012041856515490039	0.0006081108768114554
0.015487	-0.0003161062434702537	0.00020427232826704064	0.00037636463869034363
0.015547	0.00012343186843427834	0.00030686130635242993	0.00033075563106543907
0.015607	0.00012247708746069246	0.0001513391745001712	0.00019468996556383533
