CPMG train data
Estimated phase correction: -2.078181 rad
time in s	real part	imag part	abs value
6.7e-05	0.018339249971520057	-0.00025885666773955865	0.018341076748444506
0.000127	0.012617677771421157	0.00013269803333680006	0.012618375533778784
0.000187	0.010728206568911103	-0.00018328319676263522	0.010729772081243984
0.000247	0.009382797314009116	3.3126299921749404e-05	0.009382855790617437
0.000307	0.007131668174997365	0.00029912921175716505	0.00713793872512203
0.000367	0.005963811730313174	0.00030483484331323937	0.005971597327040632
0.000427	0.0048837005362189125	-0.000398140652215835	0.004899902744587054
0.000487	0.0040711819624320725	0.00019110392036310832	0.004075664765361647
0.000547	0.003709357552896491	0.0001009698721459283	0.0037107315141776845
0.000607	0.002926145239598734	-0.000187236804270515	0.002932129530580081
0.000667	0.0031048767468632387	-0.0001215727195376423	0.003107255950086479
0.000727	0.00261622918242229	-0.00016079465690084068	0.0026211657819843947
0.000787	0.0019350047103724218	-0.0002793485395537266	0.0019550649185421593
0.000847	0.0015001022931146	-0.00018622077679053973	0.0015116167065483742
0.000907	0.0014542840002112751	-0.0001828783016098194	0.001465737502580254
0.000967	0.001187801949477747	0.00030468146397976173	0.0012262561990367214
0.001027	0.001456800509129383	-0.00010624025376929177	0.0014606692695201722
0.001087	0.0011790549938399746	0.00011722997560728883	0.001184868577387327
0.001147	0.000910949567451138	-7.725961568991035e-06	0.0009109823296428866
0.001207	0.00137089949884695	4.301087349040133e-05	0.0013715740487400692
0.001267	0.0007866641734820369	0.00031735716821842545	0.0008482665230101882
0.001327	0.0009564223719056365	-7.984928123229133e-06	0.0009564557033959998
0.001387	0.0007046264943482146	0.00029452589711402875	0.0007637041315904202
0.001447	0.00035648508096241887	0.00023073279151535747	0.00042464012296208154
0.001507	0.0005636418832510249	-0.00013674797746335626	0.0005799932602152206
0.001567	0.0007944814894931317	9.987925044739422e-05	0.0008007351009023886
0.001627	0.0005625372692343642	3.7635162997894426e-05	0.0005637948073293454
0.001687	0.00045600134307350443	-0.00021491075654843071	0.0005041069907916957
0.001747	0.00014076664796182413	-0.0004570712738769198	0.00047825662419027546
0.001807	0.000552929702576536	-0.00010938929392470832	0.0005636464083241574
0.001867	0.0004974068694373973	3.7865037620375745e-05	0.0004988460231749918
0.001927	0.0004122354636521848	-2.324127373069084e-05	0.00041289009953879573
0.001987	0.00042857495440291865	0.00015567758251499182	0.00045597368480996344
0.002047	0.0006430196548955741	-0.00029035065239012704	0.0007055336830551717
0.002107	0.0005335453068352734	-7.945685397957486e-05	0.0005394293151936382
0.002167	0.0005533877952959273	-0.00032108438845852155	0.0006397915570670419
0.002227	0.0003846795028892826	0.00010206790223736553	0.0003979901714996012
0.002287	0.0005144781953187937	0.0001821217750626595	0.0005457619942891376
0.002347	0.0006731810002588297	7.496089204545278e-05	0.000677341711727344
0.002407	0.0001591147683822173	-2.4275571366050915e-05	0.00016095593459849466
0.002467	0.00032764274037885225	0.00025973437210543405	0.00041810490235820967
0.002527	5.220017079480093e-05	0.00022130894378091895	0.0002273818515810625
0.002587	0.0005378119034708008	-1.5207013973284444e-05	0.0005380268550814816
0.002647	0.00020374686021865348	-4.275802786703975e-05	0.00020818509071506073
0.002707	0.000503464855763676	-0.0002540781695041144	0.0005639437713174076
0.002767	0.00041755893191546976	-7.22419463540807e-05	0.0004237621507820322
0.002827	0.0005437315715979632	2.0781686403291393e-05	0.0005441285697720307
0.002887	0.0004344303447472554	-0.0001344915032578201	0.0004547721285278677
0.002947	0.00013048106569932348	0.0002583545606265566	0.00028943459969839867
0.003007	0.000473377237423378	0.00024637314628344915	0.0005336531983603162
0.003067	-0.000309798539749437	0.0003649173138830992	0.00047868547210307084
0.003127	0.000609470290578654	-8.527867735761899e-05	0.0006154075786906543
0.003187	0.00013336174258596928	-0.00021397859610661923	0.00025213526920549216
0.003247	-8.602027710990584e-05	-8.054456097235697e-05	0.00011784275275253342
0.003307	0.00017578162608543547	8.958140431204572e-05	0.00019729168271307853
0.003367	0.00027678291843203295	0.00018673051337181887	0.00033388181825289086
0.003427	0.00031872550545545425	-3.533447945889611e-05	0.00032067814591341576
0.003487	6.495377749600884e-07	0.0001298971175336178	0.00012989874149838256
0.003547	0.0001498655496470759	-0.0001858075612349078	0.00023871349518425676
0.003607	0.0003814084609917091	0.00011041528905435145	0.0003970692007358668
0.003667	1.850712237671826e-05	0.0002981326263239851	0.0002987065055493498
0.003727	0.00035217275321456547	5.531034337020885e-05	0.0003564896663165114
0.003787	0.00022359622040800164	0.0001354358373489194	0.0002614156380539362
0.003847	0.000376126304504903	-0.00031630807739683	0.0004914486715487122
0.003907	0.0004527823790633606	0.0001771104565090878	0.00048618926005737135
0.003967	6.507572163212276e-05	7.636303225938764e-05	0.00010033026583135225
0.004027	-6.672979461211351e-05	5.26290490501624e-06	6.693701260897514e-05
0.004087	0.00033582533927998235	0.0003670719537184169	0.000497514298999708
0.004147	0.0003582040348591405	0.00020956634035032616	0.00041500383323193185
0.004207	0.00016180420682884136	0.0003281622202400147	0.00036588392167512143
0.004267	-4.2647030365063044e-05	0.00020132881654253744	0.00020579616509881155
0.004327	0.00014228615874830458	2.370246730216131e-05	0.00014424686453284785
0.004387	0.00011815845515094305	-0.00015180840886793354	0.00019237259037261807
0.004447	0.00016145571764204566	2.143457599239517e-05	0.00016287231135856623
0.004507	-0.00010978113344687612	2.086320712983771e-05	0.00011174600964966638
0.004567	0.00030119649598302754	-9.489368584013661e-05	0.0003157912931110997
0.004627	-9.345899963214664e-05	4.3348302369178746e-05	0.00010302261853850994
0.004687	7.329311700071987e-05	0.00039638419683630193	0.0004031033521334713
0.004747	0.00031275341430973304	0.00015867797755875126	0.00035070414700218627
0.004807	0.00038971486494873415	4.2659907448121893e-05	0.00039204278295294813
0.004867	0.000631774228039249	-0.00011154746838058037	0.0006415461892309124
0.004927	0.00027094048245029695	-3.5000244567422206e-05	0.00027319180469073196
0.004987	0.00010079153550124009	0.00011888127482973028	0.00015585791970201452
0.005047	0.00015661630940444544	-0.00030385655677234614	0.00034184422690022864
0.005107	0.00036614811042583694	-6.779146721175525e-05	0.00037237094649708287
0.005167	-0.0004221034703210198	0.0002848400937912894	0.0005092202064805349
0.005227	0.00016569387372040447	0.00016420498685853918	0.00023327609714174827
0.005287	-5.8753602543081176e-05	-0.0001770723296400579	0.00018656525865216083
0.005347	8.998208047340556e-05	-0.0002666863456864494	0.00028145760210361137
0.005407	0.00015359265443260742	-7.434221064265455e-05	0.00017063841237801992
0.005467	-9.215621471119224e-05	7.121696696979294e-05	0.00011646726705075527
0.005527	0.0002214200778608378	-0.00021366973104193395	0.0003077037615035472
0.005587	-0.0001671445579004527	-1.3852478350871638e-06	0.00016715029807721672
0.005647	0.00042265131434993255	-0.00021012300300911427	0.00047200191727925613
0.005707	-4.5608839775424046e-05	0.00015296409837974744	0.00015961886373104325
0.005767	5.012107271433572e-05	2.846369097503623e-05	5.763942777264611e-05
0.005827	-0.0001832716643890332	0.0001623730778858261	0.0002448540777484479
0.005887	-0.00032338158112660796	5.4449746085276845e-05	0.0003279335631811664
0.005947	-0.00011611375138780478	0.00012532455791337013	0.00017084685562670037
0.006007	0.0006673256526656653	-0.0002756526797273393	0.0007220165694404244
0.006067	0.00011265193378452493	0.0001750750629224752	0.00020818678114304385
0.006127	0.00016227990786935102	3.0070750688303974e-05	0.00016504247497248456
0.006187	2.471965710269488e-05	-4.859296960178767e-07	2.4724432752730354e-05
0.006247	-0.00016202088848677994	-0.00014152462920699268	0.00021512784333559045
0.006307	2.1935361003375386e-05	3.2587610141710855e-05	3.928246933552596e-05
0.006367	0.0002045673522208956	8.426262632872181e-05	0.0002212419304528004
0.006427	0.00019501319773713844	0.00016373955196063587	0.0002546385441521649
0.006487	0.00021440117274754521	-0.00014363149970607878	0.0002580656323173236
0.006547	0.0001988932538838693	1.1354941624806295e-05	0.00019921712059914944
0.006607	9.477499241605096e-05	0.00046073730655922	0.0004703840610000589
0.006667	-0.0003215492516359786	8.905245061952311e-05	0.0003336529037622788
0.006727	0.0003429666231570857	-0.0004161444566776566	0.0005392608955072827
0.006787	-0.00011709513702266626	0.000299352109719664	0.0003214388848723358
0.006847	5.63412437765223e-05	8.391535133839476e-05	0.00010107483336880524
0.006907	4.159746285795959e-05	6.0525277207182285e-05	7.344152842381201e-05
0.006967	0.000416227638012225	6.984154761346622e-05	0.0004220465476914601
0.007027	8.818752838628784e-05	5.060488234708251e-05	0.00010167543597272837
0.007087	0.00033867189034381416	-0.0001978961307592131	0.000392251867909536
0.007147	5.041155527236459e-05	-0.00019499630544436876	0.00020140725915897923
0.007207	0.0002081968739530645	-0.0002049855433263887	0.0002921729133520816
0.007267	0.00024292616299634672	-0.00017995446217732177	0.00030231891956286286
0.007327	0.00017322599645914805	-0.00028968404225133883	0.00033752642886793356
0.007387	-6.084558746028193e-05	-9.946803730552056e-05	0.00011660221249530066
0.007447	0.00016463798953848322	-0.00019712705253284782	0.0002568360224726311
0.007507	-5.744834938358116e-05	-0.0001842836236087953	0.00019303048147193268
0.007567	0.00020473006279356283	-5.083263343843836e-05	0.00021094633259135563
0.007627	-6.510884352957831e-07	3.8520598032576114e-06	3.906696926874285e-06
0.007687	2.7644841819550505e-05	0.00023159361076293897	0.0002332377281347159
0.007747	-0.00012281552394907016	0.00017370257052732555	0.0002127351309273697
0.007807	0.00042906437078305606	-5.8314965089387256e-05	0.0004330090870049222
0.007867	2.7966316305935257e-05	0.00012060384112483158	0.00012380388257961556
0.007927	0.0005084763294075302	-0.00011059336157800234	0.0005203643619550419
0.007987	5.147216877961699e-05	1.0584234795079157e-05	5.254912163942174e-05
0.008047	0.0002436407639039069	0.0001818699178871043	0.0003040353414784889
0.008107	2.0070847240299445e-05	0.0002630988253039626	0.00026386328047924457
0.008167	-0.00020017771198185572	0.0002730036177268531	0.0003385293069532393
0.008227	0.0003796030167074355	-8.642861868764515e-05	0.0003893178090219351
0.008287	0.000425516924036863	-0.0002239127649588669	0.0004808342530990468
0.008347	-5.318371165043386e-05	-6.438756651421928e-05	8.351207042421775e-05
0.008407	-0.0002383967688122073	0.00024305345404711075	0.00034045264120627995
0.008467	-0.00036212426740857805	-2.44421671296278e-06	0.0003621325161339965
0.008527	-0.00022808400815186908	-0.00025826983633336	0.0003445658473126471
0.008587	7.926327059947802e-05	-8.80673875475207e-05	0.00011848430619947639
0.008647	0.0001980689721336257	0.0003704885137421559	0.00042011076698525906
