CPMG train data
Estimated phase correction: -2.137263 rad
time in s	real part	imag part	abs value
6.7e-05	0.0003173272948474756	-0.00013316708548997467	0.0003441367238658364
0.000127	1.0217381461307285e-05	6.161545772805206e-05	6.245686123207951e-05
0.000187	0.00026390660373255625	-0.00044609600354702286	0.0005183129748272542
0.000247	0.00020212046022645072	0.00013122622611439304	0.00024098340785701008
0.000307	2.2939522034977588e-05	-5.745053188852545e-05	6.186101587807706e-05
0.000367	-7.606087187295879e-05	0.00012033436468424624	0.00014235735159813778
0.000427	0.00010081425658015018	-3.0068335599389625e-05	0.000105202752509266
0.000487	-0.00026372488944604786	5.621830285480772e-05	0.00026965035673850876
0.000547	-3.3133851831578334e-05	0.00012081976741138408	0.00012528075803784847
0.000607	3.976710699750104e-05	-0.00012519913888092105	0.00013136303580336004
0.000667	-6.159223782141443e-05	0.00022806086051987523	0.00023623158099821384
0.000727	0.0002605851273171825	3.449466280536426e-05	0.00026285830848761087
0.000787	-0.00034378501768123667	9.207564130067857e-05	0.000355901759061429
0.000847	-1.9517905156700823e-05	-0.00011916106830151232	0.00012074894956256825
0.000907	-0.00020163181307159217	-6.7282732714081e-05	0.00021256141268822043
0.000967	-1.905620651433428e-05	0.0001590559507684902	0.00016019342833457724
0.001027	-0.00013607084428082512	-9.098828569624627e-05	0.00016368916517973416
0.001087	7.969412608452856e-05	3.6320413475834196e-05	8.758039830596967e-05
0.001147	-0.0001269476427234123	-8.239727769728847e-06	0.00012721476764413156
0.001207	0.00045790500263138495	0.0001291157319454797	0.0004757603006458879
0.001267	-0.00017327687610217622	9.005553661869074e-05	0.0001952815287409674
0.001327	-2.9535854203142513e-05	0.000273899260850744	0.0002754871535627264
0.001387	0.00019550770476884881	-4.7891005708790475e-05	0.00020128788103555254
0.001447	-0.00030185828790415907	0.000360314451067631	0.00047004779504280033
0.001507	-0.000187818664484533	0.0002729055127889303	0.0003312903102104596
0.001567	-0.00016602369721689138	0.00018308445167971877	0.00024715133923252226
0.001627	3.6420026780321376e-05	-0.00024845957702159514	0.00025111467453024186
