CPMG train data
Estimated phase correction: -2.066779 rad
time in s	real part	imag part	abs value
6.7e-05	0.018858651158204977	-0.0005278826094589443	0.018866037834061374
0.000127	0.01255477241037299	-0.00013306138963372396	0.012555477514203673
0.000187	0.01077800624322943	-0.00030596105825071647	0.01078234810921343
0.000247	0.009215348268597953	6.360728841620263e-06	0.009215350463787185
0.000307	0.0070963364146300854	0.00015253157629757205	0.007097975513579403
0.000367	0.0062227209443046485	0.00014953609059633764	0.006224517410456699
0.000427	0.005212520313123897	6.908223665722714e-05	0.005212978071136575
0.000487	0.004377122913363703	0.00048358514909229084	0.004403755169751852
0.000547	0.0038375888730914558	0.00026215704806654006	0.0038465328123813416
0.000607	0.0030983669717412413	-3.8569291874765584e-05	0.003098607022817303
0.000667	0.0030425090433783444	-0.00028569560458385616	0.0030558932012617105
0.000727	0.0025754509309372908	-0.0002596079424770272	0.002588502227440207
0.000787	0.002158240024472251	0.00012129346389916448	0.002161645694284482
0.000847	0.0018808365009813158	-0.00016481689207102862	0.001888044107359675
0.000907	0.0014691426874243398	-0.00020515917644954834	0.0014833983024440428
0.000967	0.0016611546427049368	-4.093054741774186e-06	0.0016611596853033984
0.001027	0.0013784894937887184	3.877315606869432e-06	0.001378494946694471
0.001087	0.0009135884796535442	0.0003447534585355695	0.0009764726608194983
0.001147	0.0007946872579058738	-0.0001528462079643333	0.0008092526188817884
0.001207	0.001236634880429288	9.088448224910903e-05	0.001239970086981153
0.001267	0.0006259772377658282	-2.713337002952245e-05	0.0006265650181506267
0.001327	0.000864314598113757	7.012106338595912e-05	0.0008671543622925062
0.001387	0.0007445121065073741	0.0002883738191368183	0.0007984095041390739
0.001447	0.000315025176371984	5.272987375726549e-06	0.0003150693037159669
0.001507	0.0006669863425062265	8.855676232700564e-05	0.0006728395657537353
0.001567	0.0004236896746948356	0.0001087208869035255	0.00043741647396057775
0.001627	0.0005209608874927424	-0.00017791252970671687	0.0005505026017412354
0.001687	0.0002900178213292985	-8.593875754520997e-05	0.00030248273791574833
0.001747	-4.903501265930037e-05	-1.9555678329099716e-05	5.279069066993695e-05
0.001807	0.00030316879740899147	0.00018493593628268688	0.0003551233873615875
0.001867	0.00043452691022529213	0.0001875626872363003	0.0004732794072778165
0.001927	0.0003387069669927054	3.0930333929421865e-05	0.00034011629635520725
0.001987	0.0001870526073124803	9.216976828430173e-05	0.0002085280414907761
0.002047	0.00043105567701280016	-0.0002304338865381157	0.000488782950551699
0.002107	0.0002777170762583559	9.015565914423261e-05	0.00029198427581159314
0.002167	0.0003471617791004519	-0.0005500275906657302	0.0006504242087758873
0.002227	0.00042272914083323293	0.0002028436761990533	0.0004688768318903693
0.002287	0.00038219342720089626	-0.00032946600759391393	0.0005045985195731749
0.002347	0.0003785860902334616	0.0003073021732231994	0.00048760850421825086
0.002407	0.000252956076249757	7.957395724530313e-05	0.00026517690544870267
0.002467	0.0004263871424561514	0.0003287673017801666	0.0005384179918722381
0.002527	0.0003041090792288119	0.00017091611353693394	0.00034884760273788017
0.002587	0.0002832637768178562	6.826772658975406e-05	0.00029137407185755165
0.002647	0.00029746794504638304	0.00013355106929479235	0.00032607217980057786
0.002707	0.000720306574101628	7.118886551270263e-05	0.0007238158711074314
0.002767	0.0005010863212147796	-0.0002624451339790291	0.0005656544436825647
0.002827	0.00023222526950298896	3.558347030473761e-05	0.00023493564896512407
0.002887	9.582787682721499e-05	-0.00017349215516218022	0.00019819815811462503
0.002947	0.00013842777955959753	-5.815028051599538e-05	0.00015014561358191414
0.003007	0.00045389469529072136	2.198632655548511e-05	0.00045442688407318203
0.003067	-0.0005533491917063395	1.6209690748083562e-05	0.0005535865623696151
0.003127	0.0004369842824418382	0.0002507170927960505	0.0005037998845983508
0.003187	0.00016977052048994237	-0.0002266404113091753	0.00028317469107569994
0.003247	0.0001967174447062904	-6.213870924329684e-05	0.00020629826038577107
0.003307	0.0001793622132469796	-4.537046468817944e-06	0.0001794195873685903
0.003367	0.0002015143229570364	0.00015250553680945669	0.00025271715635147
0.003427	0.00039567323873330285	-0.0002474236124320973	0.00046666450029828705
0.003487	5.2240462645431217e-05	-4.1154583956697145e-05	6.650387746633672e-05
0.003547	0.0002310356461525356	-9.62376725142095e-05	0.0002502781640576578
0.003607	0.0006278386848382516	0.00016760946756652644	0.0006498263981998268
0.003667	-1.0159535656643155e-05	0.00031005900602109953	0.000310225407372689
0.003727	0.00016184375503015963	-0.0003297033515930576	0.00036728422385661716
0.003787	5.123499582903462e-05	0.00021225723720242042	0.00021835329066081363
0.003847	0.00018998800793240933	-0.0003215247243462696	0.0003734616332691618
0.003907	0.0005473675919965303	1.0314352595602824e-05	0.0005474647629186252
0.003967	-0.00020044722800904375	5.538690926217643e-05	0.00020795865198189312
0.004027	4.2565995360409516e-05	0.00010259053683643756	0.00011107061811933369
0.004087	-0.00017496435647574562	0.00016429792942886996	0.0002400131989111968
0.004147	0.0004603027452214454	-2.1148888927613804e-05	0.0004607883383520805
0.004207	0.00021144115540861998	0.0005777838982726116	0.0006152573407149465
0.004267	-0.00016484866081728565	-0.00039297566608019165	0.0004261513288779266
0.004327	0.00020735379711836103	2.2273858627701425e-06	0.0002073657600164118
0.004387	0.00019613560542747254	-0.0004864786373525855	0.0005245289699500206
0.004447	0.0003006255223067803	-1.588928165824696e-05	0.00030104513604082623
0.004507	5.551655259609017e-05	0.00011600643626273887	0.00012860630181501736
0.004567	0.0006479574731512796	6.440728875007276e-05	0.000651150662947314
0.004627	6.662517032466898e-05	4.05560237030863e-05	7.799810497311105e-05
0.004687	0.00020893630198862877	0.00022668990715169032	0.0003082899484140303
0.004747	0.00044571243569054974	0.00029822484695196086	0.0005362813018078506
0.004807	0.00016218645018611385	2.2773004482924293e-05	0.00016377745375097293
0.004867	0.0003970975830108925	-0.0002168396326477325	0.000452444379697545
0.004927	0.00018757267370835058	5.103991085531164e-05	0.0001943928507487287
0.004987	0.0001525292222893084	0.0001471953068913379	0.00021197080464775426
0.005047	0.00016679840797946172	-0.0002277190699034819	0.00028227235731149774
0.005107	-0.00026712554972167454	-6.579828686537741e-05	0.00027510993051601266
0.005167	-0.00032971582248463336	0.0001528476220887631	0.00036342113198726845
0.005227	4.37989827171042e-05	2.4900709879037537e-05	5.0382499337896985e-05
0.005287	-0.00013757574135579668	-0.00035656659990522543	0.00038218689770525905
0.005347	7.813925497067965e-05	-0.00016863847971380878	0.00018586199183145966
0.005407	0.00018069612846075846	-0.0003126872248607794	0.00036114317303784455
0.005467	0.00016624018435393862	-0.00011535483353901383	0.00020234262159724305
0.005527	0.00019686446231174037	-4.238462106836353e-05	0.00020137545189123578
0.005587	-0.00021625211816609513	-3.713738828410388e-06	0.00021628400418756912
0.005647	7.908992955048173e-05	-5.593195443824647e-05	9.686898618021271e-05
0.005707	-0.00010033178000681134	1.3912504523841198e-05	0.00010129177588265046
0.005767	3.941166890251703e-05	-6.759376635735004e-05	7.824446878887769e-05
0.005827	0.00010874337074408169	0.00017402898739145138	0.00020521015845537165
0.005887	3.123456853476562e-05	-0.00020042302202214762	0.00020284226883971506
0.005947	-0.00033850726321733404	0.0001077363713367423	0.00035523836076597625
0.006007	0.0005230157501717803	-0.00016579781706165862	0.0005486660104928693
0.006067	0.00020840390163350003	0.00035910979676626064	0.00041520119502425637
0.006127	7.199992769964672e-05	4.554228069610074e-05	8.519441836034086e-05
0.006187	-0.0002124417554553666	0.0001536609614890136	0.00026218922660301263
0.006247	0.0001189918235319807	-0.00018789679221601596	0.00022240561726839255
0.006307	8.802470453181862e-05	0.00017606331642451328	0.00019684166225246183
0.006367	0.00035734177499424576	1.8156303025531148e-05	0.0003578027326552902
0.006427	8.13692813752374e-05	1.932683718939328e-05	8.363304721979148e-05
0.006487	-8.598491765059796e-05	6.239632512893666e-05	0.0001062389168477168
0.006547	5.2782295501272185e-05	-0.00018813115372114784	0.00019539524487262677
0.006607	0.00012061983332029788	1.044590594104721e-06	0.000120624356411654
0.006667	1.755097694251833e-05	0.00018369699933916853	0.0001845335317980212
0.006727	0.0001597497100665933	-0.00039372049518520644	0.000424895043740504
0.006787	-3.967772532443511e-05	7.129822376142812e-05	8.159508930356038e-05
0.006847	0.00033640046407205985	0.000235099894859347	0.00041041105344614346
0.006907	-1.3992499234216612e-05	6.294740294749906e-05	6.448383962400476e-05
0.006967	0.00046643307710949656	0.00025279204959880456	0.0005305314653837207
0.007027	-7.861484906723564e-07	-0.00016097419276281781	0.00016097611240519573
0.007087	0.0002521034367437243	-0.00020239311060579464	0.000323294160229792
0.007147	0.00027206082502562157	-0.0003196095486602434	0.0004197229516102573
0.007207	0.0003896289483912339	-0.00013402777231361104	0.0004120366017428646
0.007267	0.00031230942079964847	-0.00026175888977393786	0.00040749833213879103
0.007327	0.0004035212804644271	-8.628547775356695e-05	0.00041264343864747454
0.007387	0.00012857071369987968	0.00011449951422328715	0.00017216436094228435
0.007447	3.484780006661256e-05	-0.00033453901986431995	0.0003363491117592887
0.007507	0.0003739779319050816	0.00013232567499679203	0.0003966983461212795
0.007567	4.603045094847258e-05	-0.00016163773303754157	0.00016806415190645296
0.007627	0.00015903493789185482	-8.625999889955818e-05	0.00018092235594425
0.007687	0.00017482077275726465	0.00019430700503165782	0.00026137619400362356
0.007747	-0.0001639524660155576	0.0001447214684221402	0.00021868862461235403
0.007807	0.0004592516715249241	1.8330108637689267e-05	0.0004596173307014285
0.007867	0.00012839872062843572	1.7607021151045375e-05	0.00012960030344421437
0.007927	0.00025243503770156975	-0.0003212037764070523	0.000408528229425513
0.007987	0.0003053621056659308	0.00010613901963789521	0.0003232823952312043
0.008047	9.89769845776746e-05	0.000244005715383706	0.00026331584193892203
0.008107	9.485870921521789e-05	0.0001767302447791187	0.00020057854853813376
0.008167	-1.185237240527084e-05	0.00020633391413593118	0.0002066740497844058
0.008227	0.00017763847592461171	-8.424404739302561e-05	0.00019660235921772963
0.008287	0.0002734504427923857	-0.00018110504617371116	0.000327985033824615
0.008347	-0.00014672965930623643	0.00010261463352170617	0.0001790512662142278
0.008407	-0.00043264045308326045	0.0003896145017795004	0.0005822175037226013
0.008467	1.8693506600822238e-05	0.00014190073078745278	0.00014312674308824375
0.008527	-0.00018875490312287706	-0.00011568538558410145	0.00022138545998025465
0.008587	0.0003094755226472015	-0.00019791038370972538	0.00036734672871537765
0.008647	0.00035565610053512806	-1.101580317825025e-05	0.0003558266569096743
0.008707	0.00039496186201377903	4.5090878945226135e-06	0.00039498760020921156
0.008767	-6.115317970465921e-05	-0.00012665345559116701	0.0001406442647290463
0.008827	1.5972881135787356e-06	0.00027400482297730816	0.00027400947856624184
0.008887	0.00026127991658497215	-6.534809202619944e-05	0.00026932799323894024
0.008947	8.08558439196826e-05	8.114251824132018e-05	0.00011455031978352157
0.009007	0.00018012131810448513	-7.21596654752061e-05	0.0001940378997958666
0.009067	-0.00013142089657847033	0.00017094330347622687	0.00021562250592378895
0.009127	0.00013725380241179702	0.0001228437104310646	0.00018419876076935986
0.009187	0.0003638666186565868	9.028790797298419e-05	0.0003749010836190208
0.009247	0.0001869519944687767	-0.00039472827418430276	0.00043676247397913165
0.009307	0.00025850618145317755	-0.0002219536944027319	0.0003407181948598056
0.009367	5.69892828526613e-05	0.00014786010614607848	0.00015846258028187672
0.009427	0.0001474639473223032	-0.0002947933463931929	0.00032961907232071996
0.009487	9.473072067035076e-05	0.0003361097733651797	0.0003492043659382232
0.009547	0.00020225018327427955	0.00022509472466395673	0.00030260993325735715
0.009607	0.00029383199684982413	-6.442742374484509e-05	0.0003008124586900498
0.009667	-0.0001841406429359325	-0.00017880955813082648	0.00025667223157131746
0.009727	-6.141196018738384e-05	-4.027948501158726e-06	6.154391296614804e-05
0.009787	0.0002276249996883503	-7.476198591068887e-05	0.00023958817796467237
0.009847	0.00022539705450873792	0.00013959932197525217	0.00026512601320346726
0.009907	0.00055474180713013	0.00012080221964912994	0.0005677425903084592
0.009967	0.00019191525175281854	0.00018740770095445431	0.00026824076914664166
0.010027	0.0001617411074216392	-2.606247982220105e-05	0.00016382746620899948
0.010087	-4.7130123721308146e-05	-0.0003089620088875552	0.0003125360323191865
0.010147	-0.0003405831288094905	-0.0002577792277438894	0.00042713814847880074
0.010207	0.0001682264038244894	8.079395919397998e-05	0.00018662204260472203
0.010267	0.00011379224729722684	5.615737347358872e-05	0.00012689494135073058
0.010327	-6.087509655089532e-06	2.4934756224711814e-06	6.578388440998776e-06
0.010387	0.00016969720494805862	1.8611874531884316e-05	0.00017071480088373713
0.010447	0.00018901866490465182	-0.00010609394629206831	0.000216757885951495
0.010507	-0.0003619129407102325	0.00018330002117933385	0.0004056844517822596
0.010567	-3.8735109315200197e-05	0.00019986002596039307	0.0002035790722804029
0.010627	0.00015476626431757957	6.9937798989260175e-06	0.00015492420575266322
0.010687	0.0003675320968503725	1.0917955030819385e-05	0.00036769422616800306
0.010747	-0.000122704596490031	-6.456520200774367e-05	0.00013865454666213463
0.010807	0.0005634334651600558	-5.0267238829445964e-06	0.0005634558879054004
0.010867	0.00016056407736831906	-3.103842626743026e-05	0.00016353656119136862
0.010927	-9.837749456397213e-05	-0.0005827183828895177	0.0005909643349594449
