CPMG train data
Estimated phase correction: -2.082947 rad
time in s	real part	imag part	abs value
6.7e-05	0.017582757238916565	-0.00026899532268837934	0.01758481477315872
0.000127	0.011338071665812086	-8.96310836043098e-05	0.011338425941471724
0.000187	0.009609096977684096	-0.0003241685347987754	0.00961456343083196
0.000247	0.008198665537487887	-7.975967884169596e-05	0.008199053494273622
0.000307	0.006392996830555803	9.821869535295321e-05	0.00639375127664608
0.000367	0.005204410028438697	0.00012452955898334948	0.005205899668181655
0.000427	0.004302885012392419	-0.00017771935568599643	0.0043065535639600205
0.000487	0.003403781935368149	0.00039806093289061273	0.003426978840003581
0.000547	0.0030884968836725423	-0.00016279340884537742	0.0030927842948415434
0.000607	0.0027892846524538713	-0.0002263391729982249	0.002798452839275344
0.000667	0.0024321243269862557	0.0001630108223777183	0.00243758102842359
0.000727	0.002024617491260172	0.0001898799969838874	0.0020335020037293384
0.000787	0.001262039120085416	-0.00014067069471290718	0.0012698547101841937
0.000847	0.0014078761244068093	-0.0003135259522467304	0.0014423639292518917
0.000907	0.0009308169379067621	-1.722239330614764e-05	0.0009309762525034205
0.000967	0.001214926840664669	0.00010743251041844957	0.0012196675663730032
0.001027	0.0008605169027522089	-0.00018216790705911982	0.0008795876797025721
0.001087	0.0010011392078425304	0.0003632470517185406	0.0010650014713894913
0.001147	0.0008107451364563257	0.00014945828784094882	0.0008244061232741628
0.001207	0.0008738635364477833	0.00012331298559632286	0.000882521145780488
0.001267	0.0008202763934222127	-0.00032198180502528704	0.0008812069248326947
0.001327	0.0006043315044958807	7.324873290756916e-05	0.0006087544202704561
0.001387	0.000186921689786707	-2.4816845494590858e-05	0.00018856191008000613
0.001447	0.00012650895838625198	0.0001594524030637135	0.00020354258865104224
0.001507	0.00047436832940664256	-8.426793413313828e-05	0.0004817949736839477
0.001567	0.00019702753304716544	0.00020574345530175665	0.0002848687736101621
0.001627	0.0005017547532546677	-4.213888022688305e-05	0.0005035211193588885
0.001687	0.0005501555163789435	-0.0003323559231510525	0.0006427531033419988
0.001747	0.000250697952377697	-0.0002885577421967639	0.0003822499626004744
0.001807	0.0004590090599290542	0.00024002293227494187	0.0005179771472901246
0.001867	0.00035522930145164797	0.00021060446086092465	0.0004129674267352651
0.001927	0.00013558419965708666	-5.919600534209185e-05	0.0001479433751308713
0.001987	0.0005769278219533275	-4.736892385832008e-06	0.0005769472678618778
0.002047	0.0003509225350301668	-0.00042855137929142135	0.0005538979240659585
0.002107	0.00030905777307418394	-7.52322188847959e-05	0.0003180826839925487
0.002167	0.00017638767684991102	-0.0002886794541337431	0.00033830229053830616
0.002227	0.00046534031709548595	0.00010892278553651698	0.00047791817701732324
0.002287	0.00019438599504699274	0.0001041731530523063	0.00022054015708543583
0.002347	0.00041524454655492664	-4.679387842950085e-05	0.00041787282814521637
0.002407	0.0002006872368846935	5.249319134715122e-05	0.00020743891193848304
0.002467	0.0002724141894225013	0.0001538658989850213	0.0003128645161554554
0.002527	0.0002095090998446692	0.00014559689304651053	0.0002551323542448519
0.002587	3.8099114742411355e-06	0.00022521731607742072	0.0002252495391483818
0.002647	0.0006112519517139725	-0.00020297952779545404	0.0006440726955695344
0.002707	0.00023481256873572875	-0.0004139522368627451	0.0004759132240649986
0.002767	0.00022647843478530412	-0.00034359778567119803	0.0004115238993557383
0.002827	7.188003754904278e-05	0.00021779823747941732	0.00022935302929587056
0.002887	0.00034072396754450764	-0.0001869965536158847	0.0003886650654786061
0.002947	0.00032714021521656344	3.4776409954121655e-05	0.0003289834632640926
0.003007	0.00032679527127332764	6.019210327936797e-05	0.0003322923992868358
0.003067	-0.0004085577282516085	1.3423308199673678e-05	0.00040877818253563705
0.003127	0.0002448492737070481	-9.543314593055976e-05	0.0002627901295274852
0.003187	0.00018136755961826743	-0.00022826336201370111	0.0002915447720671454
0.003247	-2.628493871424057e-05	0.00029783689498980986	0.00029899450500031334
0.003307	0.00013658125755680535	-0.00014416762731569278	0.00019859190487438023
0.003367	0.00023096748139661146	-1.4126604675542242e-05	0.00023139908906984294
0.003427	0.00014363779575155287	-2.394800620538684e-05	0.00014562047716436746
0.003487	0.00011723521674961106	-0.00016315599025211675	0.0002009078724228523
0.003547	0.00040302298489834984	0.00014916361297369107	0.0004297409798840932
0.003607	0.000167462823180359	0.00022166980267752484	0.00027781522378485485
0.003667	-3.761387223524587e-05	0.0004106870359174205	0.00041240592242979007
0.003727	0.00035374451748005416	-0.00031422800380893884	0.0004731536980991978
0.003787	-0.00019232655898479388	0.0002852523803659587	0.00034403259408866626
0.003847	0.0005494569178143669	-0.00030117263302460777	0.0006265842795802006
0.003907	0.0005770599509616675	9.092266853410566e-05	0.0005841790125100737
0.003967	-3.895995911997965e-05	0.00018110441351505886	0.00018524763698699078
0.004027	-0.00019263164166509185	0.00012970176128205402	0.0002322272513084011
0.004087	0.00023814849317087673	7.214011976576653e-05	0.00024883508932499503
0.004147	6.378499087708188e-05	0.00037907767496891	0.00038440656695876564
0.004207	-2.5106986694936205e-05	0.00020897281243536343	0.00021047564495220173
0.004267	-4.323785536960301e-06	-0.00047635927934864733	0.0004763789018658701
0.004327	0.00032714765343138026	-2.0621600426300897e-05	0.0003277969456077962
0.004387	0.00010005443987411481	-5.575085382463708e-05	0.00011453841556743705
0.004447	0.00014154913529718557	9.6784333989193e-05	0.00017147409427990167
0.004507	0.00011168590696135854	-0.00028502497696245667	0.00030612575733876134
0.004567	-2.57542817347284e-05	0.00018452874599609247	0.00018631731300811037
0.004627	-0.00012176737876219757	0.00016473759602885434	0.00020485548583326366
0.004687	0.0002530807087730445	-1.3317833517661841e-05	0.0002534308778398377
0.004747	0.00033434271222430086	8.207144195393644e-05	0.0003442684574600177
0.004807	0.0002261855756739903	0.00011334222981856747	0.0002529948135895662
0.004867	0.00037500215504703536	0.00011354782820414589	0.00039181593328985355
0.004927	0.00010156572618607432	-0.00019778504524385908	0.00022233875248777485
0.004987	-3.8476970898454395e-05	2.4678690560768402e-05	4.5711213693301406e-05
0.005047	-0.00016246542068005173	-0.000344017026065513	0.000380450689498266
0.005107	0.00010189890996031953	0.00012325195631215344	0.00015992008187177208
0.005167	-3.6748212683318895e-05	0.0004625123262513974	0.00046396991612592464
0.005227	0.00011033681006834053	-3.157447175475339e-05	0.00011476566961704519
0.005287	0.00031406956826862524	-0.00023967381104081928	0.0003950737012397446
0.005347	4.755285413085911e-06	-0.0003686499797363915	0.00036868064812111003
0.005407	-5.954987453213264e-05	-0.00016198604254443952	0.00017258524136206348
0.005467	0.00019018095072893603	0.00010034451267522404	0.00021502980082814148
0.005527	-4.925725519493723e-05	-0.00023034749532484169	0.00023555518629774877
0.005587	-0.00021502264834493892	-0.0001628670790947295	0.00026974140348511597
0.005647	0.00018151208616791397	0.00043921194071566385	0.0004752407456145233
0.005707	0.00025556313966555494	-0.00011601305693737601	0.00028066269387945166
0.005767	-2.468797555022764e-05	7.884285297915733e-05	8.261774387298201e-05
0.005827	-0.00011908004899789963	0.00026619923428042823	0.00029161977025028414
0.005887	-3.9575964353977396e-05	-0.0001162377032675489	0.00012279031157001776
0.005947	-4.701616748380551e-05	-2.9405852662058398e-05	5.5454703818954236e-05
0.006007	0.0007140027726778121	-9.507942133773329e-06	0.0007140660756227133
0.006067	0.0001747606971338059	-2.6182913989137983e-05	0.0001767111944604994
0.006127	-5.2395141955520366e-05	-0.0001066676287554322	0.00011884121307377268
0.006187	5.221548751844108e-05	0.00013616816975555037	0.00014583630409251621
0.006247	0.00032437443304690166	-0.00012117335971924362	0.0003462683293634405
0.006307	0.00022150254693259605	0.0001278823815027872	0.00025576802340490363
0.006367	0.00041823195045741777	8.300000354108082e-05	0.0004263882795894317
0.006427	0.0001244467927617541	0.00030328860963615983	0.00032782767571350944
0.006487	-0.0002791239191203132	0.00020434130731710642	0.0003459270618224993
0.006547	0.00025069788895693554	-0.00011510264745373999	0.0002758587518610275
0.006607	-5.447931888193986e-05	0.00020829832563570475	0.0002153048737220739
0.006667	0.0001426267473846613	-4.714817725134788e-05	0.00015021764106672858
0.006727	0.0004176838240296057	-0.0004000138455727148	0.0005783345515407724
0.006787	-6.438416256644968e-05	0.0001552972745569258	0.00016811473425667428
0.006847	0.0002854135947541859	0.00017498594418630388	0.0003347850067330956
0.006907	-5.685942788891517e-05	0.0003219955905699353	0.0003269773002615566
0.006967	0.00046874038833135567	7.181785515046463e-05	0.00047421024448175225
0.007027	-6.503232116913538e-05	-0.00038411601566874716	0.0003895822330264546
0.007087	0.00026981811687883236	-1.6664631259314415e-05	0.0002703322513705092
0.007147	0.00041635622396244895	-3.464280055221356e-05	0.00041779496031231565
0.007207	0.00018450467375084377	-0.00011738549849550754	0.0002186808859798773
0.007267	1.0375206567970386e-05	-2.2961319950989598e-05	2.519656971136684e-05
0.007327	0.00015179892311680833	9.963700517176259e-05	0.00018157765792910902
0.007387	-0.0002220903392789195	0.00010009987176303366	0.0002436064513267277
0.007447	6.427952208146233e-05	-2.9517181908537044e-05	7.07327433855274e-05
