CPMG train data
Estimated phase correction: -2.085382 rad
time in s	real part	imag part	abs value
6.7e-05	0.01806950403825291	-4.481759126491168e-05	0.018069559618455702
0.000127	0.012755255361901238	0.00015931386713088225	0.012756250242746514
0.000187	0.010673577475880902	-0.0004279857879261859	0.010682154650083426
0.000247	0.009278648712337802	-7.719827222683884e-05	0.009278969851239025
0.000307	0.006935850027826685	0.0002649132353093104	0.0069409073348335
0.000367	0.006178373325903002	8.121005160591384e-05	0.006178907025252246
0.000427	0.004749661411436741	-9.041418031091762e-05	0.004750521892096967
0.000487	0.00415097251567523	0.0003946095951417168	0.004169686985670394
0.000547	0.0036668109799968137	3.2872652067931856e-05	0.0036669583273169566
0.000607	0.0030994359704571424	-8.856606630514507e-05	0.0031007010954080005
0.000667	0.002574328426403013	0.00019334265633777554	0.0025815786313312947
0.000727	0.0023247016845919064	5.577437912596825e-05	0.0023253706594242854
0.000787	0.0017246644300944363	-0.0001052308622890788	0.0017278717923535501
0.000847	0.0018252408405577888	-0.0001529834691685421	0.0018316408130086383
0.000907	0.0017017846555825882	-0.0001952028029238818	0.0017129434165335667
0.000967	0.0017291018312534008	1.548184936522794e-06	0.001729102524352001
0.001027	0.0011047058352070059	0.0002261158636321527	0.0011276095805404114
0.001087	0.0007214601420298275	0.00033583837981240167	0.0007957965530791885
0.001147	0.001115155554568533	-6.603909063164227e-05	0.0011171092481832325
0.001207	0.0011944518136976848	0.00018782514754120476	0.0012091291995872749
0.001267	0.0005192915550912656	2.9352638960495604e-05	0.0005201204635495993
0.001327	0.0006489856560487261	0.000183010330728544	0.0006742960498997207
0.001387	0.0006449635020195416	-4.991610152991263e-07	0.0006449636951790623
0.001447	0.0004435120421470663	0.00010002267157072444	0.0004546509280289727
0.001507	0.00047423578342801044	0.00042242860181971275	0.0006350948763129303
0.001567	0.0004986787142625827	3.6182079847123894e-05	0.0004999896028525456
0.001627	0.00042616784267561177	-0.00016938624332276972	0.00045859647791689977
0.001687	0.0006906414551379368	-3.6021785498929206e-05	0.0006915802112449267
