CPMG train data
Estimated phase correction: -2.083816 rad
time in s	real part	imag part	abs value
6.7e-05	0.018746411420169237	-0.0003464092004987802	0.018749611741805262
0.000127	0.01251056554508492	6.011774366119966e-05	0.012510709987885133
0.000187	0.010662110574638653	-0.00011501674355430587	0.010662730923976241
0.000247	0.009236182144535197	0.00010105756091461932	0.009236734987951576
0.000307	0.007546466809344175	0.00032789364511764463	0.0075535869325137036
0.000367	0.0061582192428107614	5.3826958953680985e-05	0.006158454480146374
0.000427	0.005244466693251769	-0.0002495804354405326	0.005250402012263616
0.000487	0.004315592449396549	0.00041007857275359046	0.004335032021233537
0.000547	0.00406394552635144	5.8896669137433627e-05	0.004064372283488235
0.000607	0.0030885604433420577	-9.87882334243037e-05	0.0030901399203337675
0.000667	0.0030914416841171066	0.00013148537111805117	0.003094236592297826
0.000727	0.0023679259525902266	-9.805703537360975e-05	0.0023699553791446354
0.000787	0.0023982943365331126	5.6529070462295206e-05	0.002398960454124689
0.000847	0.0017632532402019284	-0.00025199043319251756	0.0017811684837496851
0.000907	0.0016647689156026073	4.6094735115477926e-05	0.0016654069373465594
0.000967	0.0017177587583012263	-0.00017286970332249484	0.0017264353697857844
0.001027	0.0013552519665894047	2.0543945997688438e-05	0.001355407668069502
0.001087	0.0011416588403289911	0.00022662417694574967	0.001163934459184741
0.001147	0.0010186102114804567	-0.00019033910710767292	0.0010362411585276888
0.001207	0.0012078110280209328	0.00010769766672391541	0.0012126030953394265
0.001267	0.0006779224852464774	9.530672668253691e-06	0.0006779894761161635
0.001327	0.0006972660569853616	0.0001595295925070915	0.0007152829126362466
0.001387	0.0007747381836773745	0.00012412488224271295	0.0007846185312873286
0.001447	0.0005355912593352775	0.0005258462838207483	0.0007505813155710975
0.001507	0.00018057394327062207	-5.978575304486412e-06	0.0001806728877030897
0.001567	0.0005438974918516848	-4.724438443421078e-05	0.0005459455224682414
0.001627	0.0005064509735125185	0.0001699853415732452	0.0005342168145252924
0.001687	0.0007268484530626258	-5.228811133439499e-05	0.0007287267802863088
0.001747	0.0001277809851652716	-0.000418032281773961	0.0004371258042885957
0.001807	0.00040015687906325533	-6.681032254575889e-05	0.00040569588001397437
0.001867	0.0004017789608859294	0.00012822140583488713	0.00042174288651363406
0.001927	0.0006328516700692503	1.7985462233760435e-05	0.0006331071893141013
0.001987	0.0003579062610154788	-6.557317557084866e-05	0.00036386361872070333
0.002047	0.00040170645597797564	-0.0002206563227524946	0.00045832007325125783
0.002107	0.00045999588646287944	0.00021540430982583834	0.0005079323107012548
0.002167	0.00021723240818050536	-0.0001712404518422473	0.00027661021584720745
0.002227	0.00045348333278890003	0.00012213116301420883	0.0004696415165810317
0.002287	4.223865858547294e-05	1.5408910959033568e-06	4.226675554699676e-05
0.002347	0.0005074761642659587	0.00016489121360074396	0.0005335927001194979
0.002407	0.0004390204231434283	0.00024088532220771999	0.0005007640865638748
0.002467	0.0001383783358663415	0.00043099232365988405	0.00045266206698914394
0.002527	5.993810371369163e-05	0.00018558666024314207	0.0001950256002092974
0.002587	0.0004053257712566874	9.687379454112082e-05	0.0004167415421020849
0.002647	0.00043248844776741426	-9.66778087428611e-05	0.0004431623361202852
0.002707	0.000528867976876796	-1.6497632002252007e-05	0.000529125229815624
0.002767	0.00028688345870221297	-0.00014070937572070125	0.0003195328579233344
0.002827	0.0005209575493164849	7.030848832592694e-05	0.0005256805605313124
0.002887	0.0004298799558263052	-0.00024317044376516664	0.000493891325234787
0.002947	0.0001982113025275493	0.0003068980505276941	0.00036534111986931715
0.003007	0.00012900922437162165	-0.00014273391505052703	0.00019239633696777723
0.003067	-0.000590673846139323	0.0003207417358605737	0.0006721390136243206
0.003127	0.00030621736312854656	-0.0003488882598725761	0.0004642112572507417
0.003187	2.2580698324115375e-05	-5.807195458615687e-05	6.230762269788002e-05
0.003247	-0.00035395729266075957	0.00018476311449595266	0.00039927831584745386
0.003307	-0.0001892982413698567	7.412429701368129e-05	0.00020329347159585076
0.003367	0.00038229461837329466	0.00014357652777801652	0.000408366740278851
0.003427	0.00019390669720669866	-0.00019856819728110659	0.0002775412333205263
0.003487	0.00022689851537410074	8.689712392831801e-05	0.00024296922938097425
0.003547	0.00043141782883088594	-2.9589966750104084e-05	0.0004324313924374916
0.003607	0.0005552934588656201	-0.00018189560697856036	0.0005843259683575966
0.003667	-0.00014762664085695776	0.00022280468345610438	0.00026727430116022015
0.003727	0.0001436746275078737	-0.000172912966961043	0.00022481390689367285
0.003787	-3.3010319381964774e-05	0.0002120268777454342	0.00021458116895985217
0.003847	0.0005545796899102956	-0.00028753720376938535	0.0006246889434050492
0.003907	0.0003440070627618749	6.68558682094903e-05	0.0003504433853621684
0.003967	-0.00013637190169833746	0.00021139259664610549	0.0002515633627728888
0.004027	-0.00013772383103678664	-4.656600697530987e-06	0.00013780253105623858
0.004087	0.0004297203783170293	-0.00010444233694906506	0.0004422304888723898
0.004147	0.00037880345671265894	-6.43532610320871e-05	0.0003842309214820213
0.004207	3.268111317231148e-05	0.00040005129327239986	0.00040138397128821815
0.004267	-0.00024243303286163614	8.161543969761226e-05	0.0002558023757112622
0.004327	-4.427982685072895e-05	-0.00017790873080650137	0.00018333635635931763
0.004387	5.6530682893631206e-05	-0.0002006257169904413	0.0002084379918017561
0.004447	0.0002439092620399405	-1.7605641024155216e-05	0.0002445438339127359
0.004507	-0.00033581179380038327	-3.1885540035774905e-05	0.00033732217317989066
0.004567	0.00011804238826031916	0.00011634365846235735	0.00016574031582751854
0.004627	-4.156150223848365e-05	-9.405639657371478e-05	0.00010282978267385079
0.004687	0.00018440023504972714	7.436100691286035e-05	0.00019882908749850733
0.004747	0.0005225898110196248	0.00018823230257089492	0.0005554561281619531
0.004807	0.00031781614760619453	3.437473708393858e-05	0.00031966971428152576
0.004867	-4.5792240339267285e-05	0.00012702644360142821	0.00013502831795336872
0.004927	0.0002959123801658588	-0.00030407771336544173	0.00042429634985582834
0.004987	-1.4159224865323706e-05	-0.00010387419235393015	0.00010483478185205557
0.005047	0.0002812227738576538	-0.00013102481636975338	0.0003102478864406987
0.005107	6.338217623754044e-05	7.544323518989291e-05	9.853416666580244e-05
0.005167	-0.000314900762627903	5.94823987552896e-05	0.00032046941517923077
0.005227	0.00019958831557138104	-0.00014296629693937772	0.00024550938428740256
0.005287	0.000414477007303292	-0.00022993298280011044	0.00047398350832328443
0.005347	5.178634658576194e-05	-0.00028470749364932935	0.0002893789602455292
0.005407	-0.00011055103617822806	-0.00018957675824121084	0.00021945586997236232
0.005467	-0.00011871277819690784	3.334292479985896e-05	0.0001233064245748667
0.005527	0.0001792648492935167	-0.00015097960364245607	0.00023437305072951622
0.005587	-0.00013863293158624597	-0.00012095635184986852	0.00018398241430372074
0.005647	0.0003547695800954087	0.00035123301129210533	0.0004992254833062839
0.005707	-1.6347347036519338e-05	-0.00015638041355285696	0.00015723253320510666
0.005767	0.00021589519912246794	-0.0001688996970314733	0.00027411283198977305
0.005827	-0.00011510947115117145	0.0003119579364507883	0.00033251758519413144
0.005887	-9.250064329696417e-06	0.00028876877852527946	0.000288916893138988
0.005947	-0.00016204204926232547	-4.4811136712204344e-05	0.0001681239533872963
0.006007	0.0005523124108937386	-0.00031940915195691004	0.0006380213206320667
0.006067	3.1137689130991594e-05	1.1320036506889844e-05	3.313153951955132e-05
0.006127	-2.1781092276385724e-05	-1.6008498077989185e-05	2.7031241027104423e-05
0.006187	-0.00024145494406178827	-7.380222436105402e-05	0.00025248219409004005
0.006247	-1.4842035449003736e-05	-0.00014209334663130982	0.0001428663892353798
0.006307	0.00017729500037788157	0.00022700320287172943	0.00028803467026213453
0.006367	0.0002824197450863881	-0.00033395533256243206	0.0004373637805780733
0.006427	0.00013955885468562283	-4.3738843208161735e-05	0.00014625238571165582
0.006487	-1.685180414849125e-05	0.0002659925900019566	0.0002665258734888755
0.006547	0.00015589738893939857	0.0001655527399494034	0.00022740207910851849
0.006607	0.00023400679061392083	0.00020551059199740114	0.00031143824665019813
0.006667	-0.00046169545907311706	0.00018064420342568674	0.0004957771930615982
0.006727	0.0005045472485060291	-0.00018908221974955024	0.0005388135222880192
0.006787	-6.587595231400504e-05	0.00013963682548871412	0.00015439586822788576
0.006847	0.0001236122271750092	-0.00021201203618444192	0.0002454161490086567
0.006907	0.0002816369910224232	0.00019138735259031974	0.00034051213406235004
0.006967	0.00029014199818515644	0.00039936430786096896	0.000493633699724954
0.007027	-0.00017578881609099585	8.823828447495363e-05	0.00019669189792606304
0.007087	-4.527176000695823e-05	0.00010902148129013581	0.00011804751431869735
0.007147	8.798137070042527e-05	1.2709902356177941e-05	8.889467480242687e-05
0.007207	0.00027582683531406896	-0.0002897371661489755	0.0004000350841206476
0.007267	-0.0001966061572809379	-0.00041956834899695063	0.0004633482281835163
0.007327	0.00010371371498646118	-0.0003347600324965583	0.00035045800609115736
0.007387	-2.301743878066557e-05	1.9374030460521713e-05	3.0085803035766062e-05
0.007447	0.0002991503972284555	-7.369826103308208e-05	0.0003080947806134389
0.007507	0.0002644975258458931	-6.726408609186725e-05	0.0002729164679098222
0.007567	0.0004039311404355815	-3.7378849223164046e-05	0.0004056569296620452
0.007627	0.0001015542670457677	-0.00014961627085424226	0.00018082670615684256
0.007687	0.00013961810846474244	7.592201533322893e-05	0.0001589256701213861
0.007747	-0.00017195301268946176	-1.4146247074753489e-05	0.00017253392385059284
0.007807	0.0005286300381600043	-1.2005247966954537e-05	0.0005287663408574676
0.007867	-0.000249156809528409	-2.9574348271845674e-05	0.0002509058744032915
0.007927	0.0004588630252073751	-0.00017794908227996176	0.0004921596811876657
0.007987	0.0002038127497931727	0.00011119980212959028	0.0002321745743442086
0.008047	9.89193727302589e-05	0.00035082049213124836	0.0003644997393696725
0.008107	-4.193175579980873e-05	0.00010051110751267903	0.0001089070928722281
0.008167	7.107687820375464e-05	0.0003966950397417528	0.0004030122543681547
0.008227	-4.180900580859158e-06	-0.00023380625939284556	0.00023384363763194758
0.008287	0.0006013133081446523	-0.00018515678758695964	0.0006291746423222952
0.008347	-0.00022827156682193297	0.00026657385673094035	0.0003509551670965226
0.008407	-0.00034317341730620365	-0.00010770208147420676	0.0003596772618605386
0.008467	-0.00014656868344135591	9.541551280573243e-06	0.0001468789303017019
0.008527	-0.000354931519111667	-0.0003473401516909167	0.0004966100726279972
0.008587	3.170134058891612e-05	7.461798804562551e-05	8.107292479682457e-05
0.008647	0.00037954567053967556	1.6781927467958276e-05	0.00037991650281996405
0.008707	-2.431864431433559e-05	9.920223676831858e-07	2.4338869523154735e-05
0.008767	5.080288009764368e-05	-7.00777594728514e-05	8.655532911930019e-05
0.008827	0.0001079265298260671	0.00019835566979554373	0.00022581653522347678
0.008887	8.05382118804498e-05	-9.169848558360161e-05	0.00012204513849894316
0.008947	0.00011952380739020736	0.0002118251734663934	0.00024321974559463513
0.009007	0.00011620843748790983	3.1241940920399884e-05	0.00012033478223628945
0.009067	0.00017318287215983052	6.768959710157615e-05	0.0001859413584044763
0.009127	0.00011125887695910028	3.771047676289974e-05	0.0001174760305759665
0.009187	0.00018228009673188292	0.00012306006602611356	0.00021993138365166537
0.009247	-8.305159849487919e-05	-0.0002627503649199539	0.00027556364469596414
0.009307	0.00041180990639624404	-0.00013737501612610213	0.0004341189860645698
0.009367	0.00017734573452729855	0.0006636231482423054	0.0006869113424875556
0.009427	-8.064198917061678e-07	-8.178310999966454e-05	8.178708574254843e-05
0.009487	0.00013114489076939767	-3.7546796509392306e-05	0.00013641387137324035
0.009547	-8.619121975895019e-05	7.017378205863196e-05	0.00011114533751781054
0.009607	9.008286587969708e-05	0.0001585346001957837	0.00018234073100746435
0.009667	-2.4226885030423413e-05	-2.831287433986945e-05	3.726339774715387e-05
0.009727	-8.78310423001789e-05	0.00011998871255777121	0.00014869964066132525
0.009787	-1.1740273663853344e-06	-7.60238561065026e-05	7.603292074857597e-05
0.009847	-0.00010089794855002267	-0.00014779535885138634	0.00017895212801085402
0.009907	0.0006882797548650214	5.573245564971593e-05	0.0006905324956653391
0.009967	1.2809194918653889e-05	0.00027913776418882685	0.0002794315065822055
0.010027	4.381011731127889e-05	0.0002615029034731684	0.00026514730793226104
0.010087	2.1605925403909325e-06	-0.00010804061658268523	0.00010806221815089857
0.010147	-3.888699629130024e-05	0.0001361570012362601	0.00014160129754423343
0.010207	0.00025658160274630976	-0.00016202799654303708	0.00030345871305931477
0.010267	0.00031644760336633	-7.501854197453287e-05	0.0003252181841722244
0.010327	-0.0002393038220247902	2.2063995240244555e-05	0.00024031882806312534
0.010387	-0.0002766298993808015	-8.13920572713829e-05	0.00028835528123878786
0.010447	-0.00023058292544084644	-0.00016860265665053794	0.00028564898272963996
0.010507	-0.00041566066695464536	0.00015027145855783065	0.00044199015974371924
0.010567	0.00020994678240817406	0.00022489737054930746	0.00030766293036948354
0.010627	0.0001117003007809354	-0.00011816947514870215	0.000162606832733041
0.010687	0.00012748890733971382	0.00017820391269328983	0.00021911197136138363
0.010747	-3.431655079207524e-05	0.00027486314695691905	0.0002769970671565422
0.010807	-0.00019523922945933206	-0.00026279821513069046	0.00032738548928709464
0.010867	0.00023152876182031597	0.0003487591322604961	0.00041861497809460047
0.010927	-4.808717886081382e-05	7.333528069897082e-05	8.769515474636407e-05
0.010987	0.00011620057030391697	-0.00017694994979978556	0.00021169283708501378
0.011047	-0.0004662941200635981	0.0003453928019967594	0.000580281305986207
0.011107	0.0001934527468526607	-0.00025719463276282573	0.0003218276625569101
0.011167	0.0001005991808351126	-0.00012078847258875289	0.00015719430745106386
0.011227	0.000369012070156183	8.440772960695639e-05	0.0003785426960573309
0.011287	2.847092082621682e-05	-0.00024120868099181036	0.00024288314292783195
0.011347	4.215741008588167e-05	0.0001274248289243947	0.00013421748862037485
0.011407	-5.3678771152377425e-05	-6.227959987666073e-05	8.222018628795648e-05
0.011467	7.10024620051799e-05	0.00017638317789272066	0.00019013777913484778
0.011527	-0.00028142588271865714	-0.00047241312334892524	0.000549886066905011
0.011587	0.0003095134851884941	1.8172353121947632e-05	0.0003100464996279057
0.011647	0.00020940259922824672	-0.00016921084492382295	0.0002692243648026303
0.011707	-0.0003852730896858973	-0.0003465809745421618	0.0005182216953686058
0.011767	2.129914613948894e-05	4.784007614966928e-05	5.2367227464106424e-05
0.011827	0.0005263137672813593	0.0001553528984022516	0.0005487628856545211
0.011887	0.00017879692191456802	-0.0001608983869349168	0.0002405340520682723
0.011947	-0.00010674544827396525	3.5361816660780805e-05	0.00011245020589025379
0.012007	-0.00017772818593473372	-5.225301113825254e-05	0.00018525033130514402
0.012067	-0.00013024672247457654	-3.774076105331023e-05	0.0001356044754432995
0.012127	0.00037801337799557095	-0.00010002583465913765	0.00039102337723322827
0.012187	-8.329423090910177e-05	0.00018906589476234124	0.00020660068118238007
0.012247	-9.209423703150737e-05	-7.008177300868725e-05	0.00011572728028626883
0.012307	1.5600683376388734e-05	6.143992410098876e-05	6.338963318513202e-05
0.012367	0.00028369250236498766	-0.00039246376345023637	0.00048426154247434473
0.012427	0.0001862267312105407	2.6776493122589843e-05	0.00018814190389519045
0.012487	-0.0003005731405801144	0.0001374177731945072	0.00033049638005268713
0.012547	-3.500386913470919e-05	-0.00010977568366688172	0.00011522140243431829
0.012607	-8.318113713090574e-05	0.0002201805761936653	0.00023536904577145442
0.012667	-0.0002693481040473557	5.441758512613211e-05	0.00027479023768115375
0.012727	0.000247759622084181	1.7526276769586952e-05	0.0002483787444865207
0.012787	-0.00032203690001251936	0.00010238781586942617	0.0003379216326431099
0.012847	-0.0002440498671759163	9.614351035603296e-05	0.00026230499852683515
0.012907	-7.38620591817556e-05	8.783607692256634e-05	0.00011476401960421288
0.012967	0.0005938308303506602	-0.0003717548829041842	0.0007005974222319536
0.013027	-0.0001376196801457037	1.6330507568954804e-05	0.0001385852150875608
0.013087	0.00022373242537460496	-7.825734225242606e-05	0.0002370240700444082
0.013147	-0.00032654939990264917	-0.0002711917906625983	0.0004244755563039724
0.013207	0.00044067588282080953	-0.00016150990266318885	0.0004693406890076468
0.013267	0.00016945499709294874	0.00016915467347638162	0.00023943328840967906
0.013327	0.0002687712061650002	0.0002263300339730656	0.0003513733705641879
0.013387	0.0002734692433205417	-3.339708680821142e-05	0.0002755009844802462
0.013447	-0.00011685325095047434	0.00021802193653808777	0.00024736258219365455
