CPMG train data
Estimated phase correction: -2.083954 rad
time in s	real part	imag part	abs value
6.7e-05	0.018978027909760935	-5.6036236533472825e-05	0.018978110638403125
0.000127	0.012950557065575349	9.178111635662661e-05	0.0129508822897146
0.000187	0.01085976414151976	-0.0002626876718335015	0.01086294076308859
0.000247	0.008960043661550057	-0.00017146942893330602	0.008961684226859484
0.000307	0.00717607012254151	0.0003119439676563242	0.007182847029040092
0.000367	0.0060761043051516484	1.3047988454539003e-05	0.006076118314934717
0.000427	0.005255981963354732	-7.364150559890657e-05	0.005256497833201982
0.000487	0.004426936066433688	0.0003495182400524995	0.004440712323087454
0.000547	0.003734596483191754	-0.000341902525367916	0.0037502144244191127
0.000607	0.0031209062379326407	-1.9265292918338862e-05	0.0031209656995036163
0.000667	0.0025857257277186406	-0.00011746751941842909	0.0025883925817202485
0.000727	0.0025469321974342517	-7.72118108655498e-05	0.0025481022903455827
0.000787	0.0017502565399389015	-0.00013953716097450002	0.001755809948397525
0.000847	0.0015413727107338906	-0.0002918114116982832	0.0015687522855417572
0.000907	0.0013517387458051148	-7.033699394081024e-05	0.0013535674824800626
0.000967	0.0015364266503153784	7.182381935633328e-05	0.0015381045194739742
0.001027	0.0012827845090597047	-0.00018879647431129833	0.001296603333867349
0.001087	0.0010496064071420636	0.00034941420720208875	0.0011062386262051852
0.001147	0.0009830641198562604	0.00022942503120952624	0.0010094805142717
0.001207	0.0013932783514710957	0.00013314361376626975	0.0013996255879930018
0.001267	0.000694313838695058	0.00022092238534151547	0.0007286140315341533
0.001327	0.0009337762760548882	-5.0277783198956406e-05	0.000935128862353385
0.001387	0.0004328489172384475	0.0003459782364880514	0.0005541291593824299
0.001447	0.0003761074176267522	0.00022838154110223625	0.00044001695184401316
0.001507	0.00035450114684229225	0.0005959747969326798	0.0006934385493260736
0.001567	0.00042527916222103465	-0.00020123447520684802	0.0004704866415013296
0.001627	0.00043554954430848405	-0.0001258272125343249	0.00045336066543259605
0.001687	0.0006720745592072964	-2.2218962869014538e-05	0.0006724417413015468
0.001747	0.00023033756260166312	-0.0002189875497338258	0.0003178221824915623
0.001807	0.0005317470655675969	-9.245153960081833e-05	0.0005397242156085938
0.001867	0.0005198330402934513	-0.00031138443844217243	0.0006059592876461917
0.001927	0.0003652002681220915	-0.00010173974557412518	0.0003791071242616462
0.001987	0.0003256170807144117	-0.00013651436087719725	0.00035307598895802214
