CPMG train data
Estimated phase correction: -2.089570 rad
time in s	real part	imag part	abs value
6.7e-05	0.01708988018031131	-0.0004581679383178517	0.01709602066087602
0.000127	0.011054330427762145	2.758048709615092e-05	0.011054364834282269
0.000187	0.009151050440565455	-0.00036196373791041076	0.00915820626068966
0.000247	0.00803318383579718	-0.0001845385150720776	0.00803530316809877
0.000307	0.006019458242647559	0.00031428187752366866	0.0060276571429965595
0.000367	0.004986417911296847	2.5879959476562248e-05	0.004986485070508536
0.000427	0.0038845933309822295	-0.00013472065217202232	0.0038869287363203957
0.000487	0.0034509874965354733	3.742872666798346e-05	0.0034511904628438225
0.000547	0.0028784774172405446	0.00027944595743012283	0.0028920100768648495
0.000607	0.0023462864021229213	-0.0001556125819226398	0.0023514410807927025
0.000667	0.0023040117483856272	-0.00016034194091344618	0.002309584307773779
0.000727	0.0019100417804825897	1.554534059014059e-05	0.001910105039206788
0.000787	0.0013315463488732273	2.9798233271266048e-05	0.00133187972951904
0.000847	0.0013466409358995146	-0.0002942983749970677	0.0013784242248909568
0.000907	0.0011334594454885337	-1.0790230161191751e-05	0.0011335108043746675
0.000967	0.001318275942446178	0.00013823819655775906	0.001325504152924426
0.001027	0.001082353136685628	8.502325906179524e-05	0.0010856874628891627
0.001087	0.0007749285876419132	0.00018640836290509678	0.0007970334959746979
0.001147	0.0005050641824473249	0.00012121244115929268	0.0005194057029750248
0.001207	0.0012636840101355662	0.00013483610751899148	0.0012708572120278417
0.001267	0.0003583697579458495	-1.0691086768518575e-05	0.0003585291937157402
0.001327	0.0007351188289890012	0.00021616234606970408	0.000766241380109766
0.001387	0.0003149308865838716	0.00023479738076849678	0.0003928247361613699
0.001447	0.00032195966774547873	0.00013560719245408087	0.000349352741938656
0.001507	0.00019004235746552007	0.00022102875164490136	0.00029149580903463433
0.001567	0.0005742210459753409	0.00040904624718049736	0.0007050167671576777
0.001627	0.0003339099112169789	8.760785983417051e-05	0.0003452114799853191
0.001687	0.0005568549340059143	3.328192998334727e-05	0.0005578486393190788
0.001747	-2.7610567513426567e-05	-0.00033809363727639857	0.00033921917841595934
0.001807	0.0003389679038794125	0.0002868709249458486	0.00044406549904230265
0.001867	0.00018674843539134508	4.1704527993990576e-05	0.0001913484930076977
0.001927	0.0001617489481177645	4.024081795596329e-05	0.00016667946978247877
0.001987	0.00020516268980084643	0.0002882373197671583	0.00035379723259640317
0.002047	0.0006358197416502613	-0.00041493415910174366	0.0007592345489120447
0.002107	0.0002150734784840154	7.058459451020099e-06	0.00021518927249525226
0.002167	0.0004129043261381261	5.4871399807482135e-05	0.0004165343359921395
0.002227	0.0004698717313790069	0.00022031921143375686	0.0005189604983771868
0.002287	0.00037964762190712497	5.0974806474811307e-05	0.00038305449705607135
0.002347	0.0007156041899780188	0.00027007931760209	0.0007648739729592758
0.002407	7.62787389465889e-05	0.00029034657971371337	0.0003001992377850643
0.002467	1.0744165674858372e-05	0.0001378162752180631	0.0001382344487131544
0.002527	-0.00010384514012558773	0.00037653550692358454	0.00039059288409020425
0.002587	0.0002501780791326063	4.3277560573559054e-05	0.00025389371502201213
0.002647	0.0002482143221828731	-0.00011119869465718102	0.0002719843735036337
0.002707	0.0005649760500902642	-0.0004031107300605703	0.0006940433688650607
0.002767	0.0004287381407779898	-0.0002650511618902972	0.000504052092324954
0.002827	0.00037555709989513735	5.1083145377377636e-05	0.0003790153334936365
0.002887	0.00025555210103548167	-0.00031245770382958135	0.00040365417503861325
0.002947	0.00023154263183358925	-0.0002077113846901316	0.0003110562805768707
0.003007	0.0001276774484874327	-7.34149081829418e-06	0.0001278883432518231
0.003067	-0.0007328194102857319	9.782273701550071e-05	0.0007393196710278523
0.003127	0.0005234287846826128	-0.00013858434696007834	0.0005414640466888529
0.003187	0.00013512409350679769	-0.00029768053509437304	0.0003269131713775174
0.003247	-0.00017279598054317866	-0.00021377523875688582	0.0002748787070644835
0.003307	0.00012482719185030814	-0.00014048282999170036	0.00018792885182353087
0.003367	0.00014422578384555324	7.910628945881224e-05	0.00016449584115656429
0.003427	0.00013297834009478796	-9.057819654906154e-05	0.00016089639096153
0.003487	0.00016189486438397606	2.503931770451679e-05	0.00016381976237625829
0.003547	0.0003888594129340608	-0.00042494527844619663	0.0005760122678390956
0.003607	0.0003582423839512017	-1.2238733348105e-05	0.0003584513805985496
0.003667	-9.433702258430517e-05	0.00016214865435997477	0.00018759440274385126
0.003727	0.00010099254731871652	-0.00017903141822196448	0.00020555228854111829
0.003787	-5.369678673632993e-05	-5.2379423237415e-05	7.501299143809123e-05
0.003847	0.00043182504763686943	-0.00016937051924281938	0.0004638526108099067
0.003907	0.0003736455134878455	-0.00012750317354793514	0.0003948012525491663
0.003967	9.871656741942129e-05	-2.986809729155801e-05	0.0001031361426411281
0.004027	-3.754032220958556e-05	1.7790613424745187e-05	4.15425290230172e-05
0.004087	-6.015586683670113e-05	0.0003543017814363848	0.00035937234262512565
0.004147	0.0001200848485918973	0.0002031468934602352	0.00023598523509720489
0.004207	-2.6252456650961177e-05	0.00029570750404373316	0.00029687054321367936
0.004267	-5.823053574733448e-05	-8.329483295277348e-05	0.00010163082450739065
0.004327	0.0002539022677577861	7.22733083015077e-05	0.0002639882434226784
0.004387	5.217042489237259e-05	-0.00020624640745807183	0.00021274241190418915
0.004447	0.0002718214331780121	0.00013746150609306466	0.0003046022934784342
0.004507	-0.0001233644949285693	-2.7218171484093157e-05	0.00012633141916371598
0.004567	0.00021163487587791364	-0.00013924597895201266	0.00025333527851873345
0.004627	0.00021277164810053542	-8.852622363484968e-05	0.000230453176386149
0.004687	0.0002654897193700784	-0.00011474717931449116	0.0002892260469802728
0.004747	0.00048949619131269	-4.264497909895509e-05	0.0004913502982109403
0.004807	0.0002234491955935615	4.359861579788583e-06	0.00022349172558375538
0.004867	0.0004429787267488793	4.882200237673218e-05	0.0004456610149745341
0.004927	0.00014653055731933637	0.00019178877641410328	0.0002413589422141517
0.004987	-0.00018622323592601994	-5.799209246940497e-05	0.00019504403704737579
0.005047	5.293139522314922e-05	-5.807801377920484e-05	7.857982110444596e-05
0.005107	0.000195557902148492	0.00010407429610090834	0.00022152731705507272
0.005167	-6.305448332205311e-05	0.0003287174015781765	0.0003347103194813677
0.005227	0.0001454386859646229	-0.0005192511769041279	0.0005392348246278594
0.005287	5.357605648373841e-05	0.00010970038421800321	0.00012208426649624535
0.005347	-5.543665182394289e-05	-0.0004037070649963502	0.0004074955419307264
0.005407	0.00024222294716240276	2.1759902979131347e-05	0.00024319837480892294
0.005467	8.404712777017215e-05	0.00013275466666837432	0.00015712326755973102
0.005527	-6.58099244640005e-05	-0.00019037643267407506	0.00020143021688829132
0.005587	-0.00040689171786483956	-0.00014555147701939404	0.0004321412992639414
0.005647	-4.481483172370289e-05	6.169496397396789e-05	7.625377185538433e-05
0.005707	-0.00019253981415816475	-0.00013559388713860258	0.0002354936989930234
0.005767	0.00024563779022692377	0.0002833055594773903	0.0003749666172052698
0.005827	8.06006566510699e-05	0.0001975590172648994	0.00021336829932128268
0.005887	-6.500898134203274e-05	8.673317905690821e-05	0.00010839193699001075
0.005947	-4.720640797798876e-05	0.000202229276103809	0.0002076658977002602
0.006007	0.00048470426669971665	-5.326677672865969e-05	0.00048762236993391814
0.006067	3.7900972602416248e-06	0.00032789927670434833	0.0003279211803169733
