CPMG train data
Estimated phase correction: -2.088160 rad
time in s	real part	imag part	abs value
6.7e-05	0.018667560840402747	-3.5513351356997056e-05	0.018667594620846648
0.000127	0.012555431391048349	0.00014164915499195833	0.012556230401614658
0.000187	0.010584731131984998	-0.00033468654719418146	0.010590021162456909
0.000247	0.009376445874481875	-0.00022201802541953024	0.009379074007635262
0.000307	0.007395429828763967	9.429600662609082e-05	0.007396030968636994
0.000367	0.006419333669349745	0.0002135991816672576	0.006422886373652906
0.000427	0.0054831203314157015	-4.860963329689772e-05	0.005483335797234516
0.000487	0.00420465603672271	0.00021598240380509364	0.004210199613545912
0.000547	0.00379639612792596	8.969019270180353e-05	0.0037974554494816797
0.000607	0.0031221384638537284	-0.000204403197534105	0.0031288223430928587
0.000667	0.003132356977631227	-4.879709873910129e-05	0.0031327370448475866
0.000727	0.0026944167814126896	0.00010824490489467546	0.002696590208280445
0.000787	0.002014326199968751	0.0001904993378445478	0.002023314122324994
0.000847	0.0020705962968425285	-0.00020432527956989414	0.0020806532254004527
0.000907	0.0013172680610812947	0.00019993336063545575	0.0013323544924080306
0.000967	0.0014782755905398675	8.575963650489007e-05	0.0014807611005288614
0.001027	0.0015210484970611525	-0.0001333209798271977	0.0015268801570765384
0.001087	0.0012686879674634573	0.00037279748606110815	0.0013223264061494198
0.001147	0.0008536402596587972	1.340411485916927e-05	0.00085374549088443
0.001207	0.001200035709435037	0.0002674315626792105	0.0012294736046927959
0.001267	0.0009665775423321475	0.00021370138029136272	0.0009899194034260002
0.001327	0.0006223432804289037	0.00015869761189546752	0.000642258585552839
0.001387	0.00066383807193563	0.000454335243676697	0.0008044261926354575
0.001447	0.0004760202882543343	0.000367166966048674	0.0006011712699282357
0.001507	0.0005489990933285379	-0.00012297957265338693	0.000562604638947784
0.001567	0.0005948601146666475	2.4826181310867154e-05	0.0005953779432425231
0.001627	0.000746865522994127	-0.00026616077675361134	0.0007928743081468693
0.001687	0.0005656701836988235	-0.00012822743606331297	0.0005800215789823959
0.001747	9.966200862165009e-05	-0.0003099281333272283	0.0003255579269349804
0.001807	0.000263636600345371	1.0687836288682565e-05	0.00026385315401980427
0.001867	0.00040164078189936327	0.00014065462279786307	0.00042555732939187057
0.001927	0.0002207137505300347	0.00015273146011133415	0.00026840539968632233
0.001987	0.00042912107282175625	-8.08452623112353e-05	0.0004366701862709057
0.002047	0.0001612544055616009	-0.00029804305310758794	0.0003388696575657339
0.002107	0.00026229368772693945	-8.8224815123658e-05	0.0002767338010164296
0.002167	3.99065342221786e-05	-0.00017346457738630274	0.0001779957614142385
0.002227	0.0006156405881686596	0.0002611446658789887	0.0006687375197472487
0.002287	0.00021778430754404294	-3.722846063103728e-05	0.0002209433477011584
0.002347	0.00035594621363762365	-0.00017604636755542914	0.00039710204045361196
0.002407	0.00031229920300483667	0.0005290413506089614	0.0006143415522749623
0.002467	0.00046651401271962176	0.00012903567054385135	0.00048403050351859513
0.002527	0.0001525051970221458	0.0002414616007324284	0.0002855898102997202
0.002587	0.0003054726352490541	0.00013186396362428404	0.0003327185534182128
0.002647	0.0007134478086788648	0.00011996073239740112	0.0007234627516506948
0.002707	0.0005763418291142117	-0.00048103813440273605	0.0007507113897739796
0.002767	0.00046745798677723133	3.7833131538422544e-06	0.0004674732964140756
0.002827	0.0006433808477416964	-7.425178097719088e-05	0.0006476513276594966
0.002887	0.000291679387616074	-0.00010353962746156365	0.0003095114208150764
0.002947	0.0002615510150968878	0.00013462078830981926	0.0002941626933235579
0.003007	0.0001980981795929946	0.0001073467092141268	0.0002253135698025324
0.003067	-0.0002783814602583874	0.0002921238334757508	0.000403525180751041
0.003127	0.0005512054651760895	-0.0002164307956564393	0.0005921737533431118
0.003187	-2.8937671920908247e-05	-3.234226240327211e-05	4.3398280997802555e-05
0.003247	-0.00011012385410689174	0.00015214948267783566	0.00018782100074935443
0.003307	0.00015736833715786084	5.843933855495549e-05	0.00016786884711157956
0.003367	0.00018898021904019708	0.00020218392921313017	0.0002767523521499698
0.003427	0.00020527073763271345	-0.00012910832657165731	0.00024249749631369806
0.003487	0.00024946436616565945	7.688924477836148e-05	0.00026104487343945487
0.003547	0.00015243149340243964	-0.00012008553954623625	0.00019405127412364153
0.003607	0.0004275527840703736	0.00014671455093073768	0.0004520249358399772
0.003667	1.1436174369774835e-05	0.00022666217006580278	0.0002269504911278114
0.003727	0.00014232427728035264	-0.000108510842150979	0.00017897151384421318
0.003787	0.00010507073679804645	3.803126669608789e-05	0.00011174183181688637
0.003847	0.000145462644368858	-0.0005032371233567959	0.000523838699631102
0.003907	0.00048222588960295334	6.513912693608952e-05	0.0004866055018815095
0.003967	9.830725811962117e-05	9.146281770893149e-05	0.00013427495679483591
0.004027	0.00020994128776722119	4.5758413610809574e-05	0.00021487013921328644
0.004087	0.00018814408553683354	-2.1045471581050115e-05	0.00018931748148694595
0.004147	0.00039985142286170486	1.4864257996108593e-05	0.00040012761280659547
0.004207	-9.512405941002928e-05	5.2576523675190186e-05	0.00010868706234143334
0.004267	0.00010936819711980576	0.00021432581766306802	0.00024061786853469416
0.004327	-1.7103031497168692e-05	-0.00010081364020599688	0.00010225411355039629
0.004387	9.240737298756444e-05	-0.0002812165203302548	0.0002960098881610536
0.004447	-3.0387695826650556e-05	-7.978418041770933e-05	8.537521597383299e-05
0.004507	3.702942714980983e-05	-9.494750089054382e-05	0.00010191273914679603
0.004567	0.00034697757172308364	-0.00016128262040615752	0.0003826297412955824
0.004627	0.0002080756521966803	-0.00012742653014818748	0.00024399384750989274
0.004687	9.179942312965686e-05	0.0002603288331844285	0.0002760402787168999
0.004747	0.00026085403993312666	-6.0305994461030043e-05	0.00026773427706845276
0.004807	0.00016980658351869364	1.7227808693305696e-05	0.00017067827395033096
0.004867	0.00039761474417830174	0.00012830540656015045	0.0004178034970420207
0.004927	5.125582129982157e-05	-7.106514248527358e-05	8.762085193360926e-05
0.004987	0.00018701931982224453	0.00013500998127506764	0.00023065975164876317
0.005047	0.00010145648624614304	-2.6032009398646938e-05	0.0001047429430307601
0.005107	-4.555255752756993e-05	0.00013541774025572204	0.00014287406998216565
0.005167	-0.00032536847552345636	1.550603902053322e-05	0.00032573775051498766
0.005227	4.349348474792835e-05	8.899888449015822e-05	9.905798633129386e-05
0.005287	-0.00019435383348579105	2.8146885312003474e-05	0.0001963814139458968
0.005347	0.0001252622367118983	-0.0002709462822274932	0.00029850044522407006
0.005407	0.00014368181995866563	-0.00027419712405403484	0.0003095618326379048
0.005467	0.0001262295710690742	0.00048551570150525097	0.0005016566565096275
0.005527	7.805767490385478e-06	-0.00013581648755560708	0.0001360406126789215
0.005587	-0.00023371957498900537	-0.0003367356996308078	0.00040989726900638276
0.005647	0.0002244022158751714	-6.35026295098383e-05	0.0002332143615739623
0.005707	2.1025727820123976e-05	-0.00024636158641290614	0.0002472571788447198
0.005767	-1.6573820041576777e-06	-1.8027462422489862e-05	1.810348906984479e-05
0.005827	0.00020358626391861075	0.00039978650354517784	0.00044863862436622274
0.005887	-0.00019301527674958527	9.318340545241984e-05	0.00021433162181635508
0.005947	-0.00017736585730436145	8.304057921039882e-05	0.00019584275614101642
0.006007	0.0006514965023752268	-0.00017841195076781586	0.0006754839130459966
0.006067	7.480549908068574e-05	0.000227588923576909	0.00023956748700023256
0.006127	-8.468814874110002e-05	0.00035448682946872845	0.0003644626109822324
0.006187	4.4279530212974234e-05	2.370099925034449e-05	5.022364145844592e-05
0.006247	0.00013396216418884818	-2.290711998978325e-05	0.00013590657666347956
0.006307	0.00016880095041351399	0.0002605230631315751	0.00031042877972888445
0.006367	3.869447763459802e-05	-0.00012116276058282685	0.00012719149795275558
0.006427	0.0002638247912325469	8.273803711448677e-05	0.000276494309624005
0.006487	5.1533474991308556e-05	-0.00012072557905370519	0.0001312644829439108
0.006547	0.0002384319775442126	2.556673939141674e-05	0.00023979880333052647
0.006607	-0.00024525050969492523	0.0002986437555300717	0.00038644004091543857
0.006667	-9.702089553781514e-06	9.449846042530592e-05	9.499520811316066e-05
0.006727	0.00028689227607051857	-0.0003860068697868907	0.00048094540396140213
0.006787	-5.0251301423479916e-05	4.773667200590827e-05	6.931077224323144e-05
0.006847	0.00029214449910198016	0.0001965483236115306	0.00035210744364476285
0.006907	0.00039852628453786805	2.7031434487729397e-05	0.0003994419831690482
0.006967	0.0005463069284814605	5.0636352995313434e-05	0.000548648612822008
0.007027	8.48492102203328e-05	-0.0001096254485663955	0.00013862585418455552
0.007087	0.0002270478096676967	0.0002707238370864719	0.00035333002114414395
0.007147	-0.0003481846844343285	-7.442680624939446e-05	0.0003560504514294538
0.007207	0.00024440796302009274	-0.0001602890350455682	0.0002922803913085351
0.007267	1.3721996359547933e-05	0.00016330000612860862	0.00016387551734684184
0.007327	0.0001413338924975289	-4.697422519730368e-05	0.00014893571432463758
0.007387	6.436843522722125e-05	-4.552049299399867e-05	7.883787627795195e-05
0.007447	0.00010884147969068015	-0.0002499490341342296	0.0002726187582795634
0.007507	0.0003483115244203682	7.092621228192564e-05	0.0003554594852197667
0.007567	0.00039356900706585677	-0.00010711561939690613	0.00040788517899230815
0.007627	0.0003096215475243109	0.00012889707957930953	0.0003353803211511134
0.007687	-0.0001230323651076175	-3.280578211616885e-05	0.0001273309946722621
0.007747	-0.00010129404985867159	9.137012681693911e-05	0.00013641475217627522
0.007807	0.0005890442414121994	9.49450147839484e-05	0.0005966470264513162
0.007867	-2.3021093805902846e-07	0.00015296099007846024	0.00015296116331559072
0.007927	0.00010727856060810402	-0.00015717022444139292	0.00019029232516605727
0.007987	-1.2182264633291002e-05	-8.338771630163685e-05	8.427288295530067e-05
0.008047	0.00011494749453814138	0.0003078902612093979	0.000328647743713824
0.008107	-6.108064581843529e-05	0.0004290558793899374	0.0004333818096467244
0.008167	-4.6712269299258846e-05	7.42448146783792e-05	8.771732217591546e-05
0.008227	0.0001534551905068298	2.0396442460876293e-05	0.00015480474914726379
0.008287	0.00041104008895935344	-0.00019779868240988878	0.0004561559749633904
0.008347	-8.171568421610066e-05	7.184052309373755e-05	0.00010880493465503906
0.008407	-0.00016861929473358913	-0.00011365873834498341	0.00020334890055917785
0.008467	-9.035165037596122e-05	-0.0003881302032229459	0.00039850781093918997
0.008527	-9.236840183578845e-05	-0.00017254214136698396	0.00019571078714573185
0.008587	0.0002500330982486627	-0.00017595330536219152	0.0003057386398342644
0.008647	2.1177609980389452e-05	-6.600992475901067e-05	6.932388716143766e-05
0.008707	0.0002794692323438046	-0.00020656736337856072	0.00034752428323788507
0.008767	-6.487121946079568e-05	-9.807234861767842e-05	0.00011758597143247219
0.008827	0.00017339148182405614	2.645904262034093e-05	0.0001753986513788718
0.008887	0.00019314225717915047	-7.800654599529274e-05	0.00020830015056733114
0.008947	4.100252210877117e-05	8.102652642714209e-05	9.081026816461135e-05
0.009007	0.000332337585904053	-0.0002575692451174349	0.0004204642517918724
0.009067	-5.8143942103763155e-05	2.010061541468247e-06	5.817867608296232e-05
0.009127	-5.6878209675688345e-05	0.00017833219469757673	0.00018718307188836812
0.009187	0.0005361249819725034	5.4695244892498374e-05	0.0005389077528750793
0.009247	-0.00014038778417400254	-0.00029780415950144345	0.00032923554996635386
0.009307	0.0003096547101046533	-0.00022872611597733644	0.00038496970740575787
0.009367	-5.591590562927629e-05	0.0003270948904476915	0.00033183980451315575
0.009427	0.00021892693455094557	-0.00011613513258838932	0.000247823267053755
0.009487	-0.00014818027963007393	0.00015067587314549229	0.0002113305799438486
0.009547	0.00048682256127468996	0.0002872340010567926	0.0005652429367352968
0.009607	6.430102231529128e-06	6.032573586102633e-05	6.0667459332678786e-05
0.009667	-6.075086811894867e-05	-8.985316256347993e-05	0.00010846316794131104
0.009727	-1.515011274226316e-05	0.0001488763945015522	0.00014964526974109503
0.009787	1.8002415285338217e-05	-2.9796866241390315e-05	3.481293141798152e-05
0.009847	-0.00026688421329009696	-0.0002694281385061081	0.00037923436701114066
0.009907	0.00046005435142150333	2.4889975018541103e-05	0.00046072716125520935
0.009967	0.00038272358696466314	9.87228282908966e-05	0.0003952512376259585
0.010027	1.7338694608800066e-05	0.00020446772114169026	0.00020520155779041552
0.010087	9.626644201938774e-05	-9.29727159536694e-05	0.00013383255871003078
0.010147	-3.1618346618698175e-06	4.142988406975837e-05	4.155036091856026e-05
0.010207	-3.410411505605398e-05	-0.00019243796296373664	0.00019543658882969955
0.010267	0.00021305004723005773	3.130741564200765e-05	0.00021533805260313667
0.010327	1.1046939020196116e-05	0.0001913187373289982	0.00019163740270332965
0.010387	0.00019101432341388152	-0.0003073134681068103	0.000361839798017159
0.010447	-0.00021500903118768693	-0.00023175160304969653	0.00031612922833609017
0.010507	3.6648583253460034e-06	-7.205528393096766e-05	7.214842429961464e-05
0.010567	7.095852359807132e-05	0.00019550353645986189	0.00020798255897918602
0.010627	0.00047644647557908246	9.641844087374142e-05	0.0004861046799119017
0.010687	5.843297413050095e-05	4.756133174926445e-05	7.534250290174454e-05
0.010747	-0.000140557500461725	0.00019327539069697203	0.00023898072638837427
0.010807	3.0680513197627214e-05	-1.077579459659536e-05	3.2517866462266425e-05
0.010867	0.00024357116558728075	0.00011639630262679465	0.0002699537219056905
0.010927	-0.00018343265592971715	-0.00010258469440084548	0.00021016935739242497
0.010987	0.0002462358238968645	2.3267693151235322e-05	0.0002473327040946015
0.011047	-0.0003255210068197043	-8.652930463349186e-05	0.00033682524614593487
0.011107	0.00014866126837625594	-0.0004285985710342958	0.00045364844076429655
0.011167	0.0002847114638720488	-0.00013898360580138304	0.0003168233898273913
0.011227	5.09619313404008e-05	-4.510500382162551e-05	6.805571111738218e-05
0.011287	0.0005548999399737905	0.00010575135740024225	0.0005648869736282738
0.011347	-0.00023342213706260272	-0.0002121555594668855	0.00031542966804595237
0.011407	0.00015196221537307667	-0.0001855021774904926	0.0002397990257586706
0.011467	-0.0003067091689563908	-6.881798011314989e-05	0.0003143348989672858
0.011527	0.0002247168672501966	-0.00015480545958649152	0.0002728779960798
0.011587	0.000553504038029976	0.00016692701338698882	0.0005781274495418714
0.011647	0.00015499135872712875	-1.982063439782145e-05	0.0001562535722088094
0.011707	-0.00021878768999959199	-0.00011018281394970886	0.00024496592780473314
0.011767	0.00019457714215750281	-2.8111746535423095e-05	0.00019659739200572558
0.011827	0.0003955843904842115	4.1583242012392844e-05	0.00039776397022735276
0.011887	-0.0001439453603984534	0.00012834618705336414	0.00019285489496348744
0.011947	8.441075017688089e-05	-6.692361395110416e-05	0.00010772160809094998
0.012007	-0.0002584388310266822	-0.0001579893487545867	0.0003029047105977991
0.012067	2.1528801802702237e-05	9.145148818011318e-05	9.395139167365971e-05
0.012127	0.00027726971985601233	-9.832788786775086e-05	0.0002941884958348381
0.012187	0.00010519235535928718	0.0002334058360580894	0.0002560150697361588
0.012247	-0.0002869703294210168	0.0004593434137012707	0.0005416164156289427
0.012307	-0.00022980515160226535	2.39979708557374e-05	0.00023105477772193542
0.012367	0.0002074247335614169	-0.00018088443860050536	0.00027521664233989335
0.012427	0.0002333326450735381	-6.740395123542062e-05	0.00024287325068677419
0.012487	-0.0002082844395810387	0.00024309662647615577	0.00032012244153710147
0.012547	2.0598165321608747e-05	3.463064160858454e-05	4.029349516781278e-05
0.012607	-3.673084805272048e-05	-9.745800359985335e-05	0.00010414997678512016
0.012667	-0.00011998940957013153	-0.00018679037455521529	0.00022200923952724668
0.012727	0.00044297596185065746	1.7541612594005118e-05	0.0004433231450645379
0.012787	8.377581719162716e-05	-4.532798200587151e-05	9.525236741860825e-05
0.012847	-0.00015319834428757813	8.255874462348618e-05	0.0001740278110138185
0.012907	0.0003288941509679271	5.06180712935949e-05	0.00033276651226107033
0.012967	0.00033668866154944166	-0.00010664380223543345	0.00035317439795543606
0.013027	-0.0001929699759047992	-3.714959356333189e-05	0.00019651336825422217
0.013087	0.0003684031813508821	-0.00021625804289156152	0.0004271866631166514
0.013147	-2.253030067830115e-05	0.0001268665844647979	0.00012885163833812265
0.013207	6.30894790528202e-05	9.22121317498679e-06	6.375980818332808e-05
0.013267	7.730376361286375e-05	0.00019168105543340938	0.00020668212037033894
0.013327	0.0005106118259786557	-9.706779548739652e-05	0.0005197562830308451
0.013387	0.0001866842877128114	-0.0001494287043854099	0.00023912331750195747
0.013447	-7.352529040570994e-05	0.00028933761849726233	0.00029853345843793006
0.013507	-1.3398023977458849e-05	6.315337780269891e-05	6.455893566649768e-05
0.013567	-0.0003264400350398771	0.00011834563456525346	0.0003472301624247074
0.013627	7.417074784859502e-05	-0.0001893176799497028	0.0002033285119651397
0.013687	-0.00016902327436456218	-0.0001651560077304743	0.0002363162587855236
0.013747	-5.224609138072762e-05	-7.899888347635389e-05	9.47126055764167e-05
0.013807	-8.976536624976857e-05	4.838611588722005e-06	8.989567920685401e-05
0.013867	-9.675994315865399e-05	-0.00032703119458928954	0.00034104528853887384
0.013927	-0.0001400470600218758	0.00029400951072948954	0.0003256605155989358
0.013987	0.00023649482783949887	7.705136682841159e-05	0.0002487302087100814
0.014047	-2.2299419381100388e-05	-6.338269245576354e-05	6.719099498947831e-05
0.014107	-1.8213628618002565e-05	5.387467765641814e-06	1.899371149513311e-05
0.014167	0.0002838125644335827	-0.0003496979393307145	0.0004503756437714129
0.014227	-0.0001398816501179295	0.0005147347555799137	0.0005334029852200195
0.014287	1.948508629466253e-05	-0.00015077483714114558	0.00015202868184276748
0.014347	0.00018952842199885484	-0.0003104639012068823	0.00036374284418799605
0.014407	4.4719722179519355e-05	-9.486317966106068e-05	0.000104875528161817
0.014467	4.983243122459052e-05	6.622525323834373e-05	8.287976452811809e-05
0.014527	0.00022371887810360624	-8.408343795838259e-05	0.00023899824467731433
0.014587	-0.00027337442803458293	0.00018763645272176763	0.0003315735458284383
0.014647	-4.741391864868027e-05	0.00015041080154490577	0.00015770697163728907
0.014707	-2.3192301642447624e-05	0.00014417718548372473	0.00014603062579295701
0.014767	3.53885316189262e-06	-7.275186306170589e-05	7.283788204396558e-05
0.014827	-3.4730287138671036e-05	-0.00011169627795900763	0.00011697115607973802
0.014887	2.036222204600198e-05	-5.92327072362095e-05	6.263492390975816e-05
0.014947	0.00011863801982168497	0.000113331910894182	0.00016407041712062942
0.015007	2.2565319134546993e-05	0.00014262305482764048	0.00014439712391876817
0.015067	-9.586345518887589e-05	-0.00012622899682981735	0.0001585041377422421
0.015127	-0.00015161194245716185	3.3518665270986615e-05	0.00015527292750889385
0.015187	-0.00030020143246647273	-2.599384320299997e-05	0.00030132470847805417
0.015247	-0.00034040777877691474	0.00023904132782511097	0.0004159545795639532
0.015307	-0.00015202440468028896	0.00023609293029745965	0.00028080472103374156
0.015367	-0.00014556712057224474	0.00021552561333983508	0.000260078981459876
0.015427	0.00030969945147718786	0.00033359798622216094	0.00045519376825342426
0.015487	-0.0004696117488233568	-4.687476895548616e-05	0.0004719453767095953
0.015547	8.005830737024258e-05	0.00018557404482658166	0.00020210655281877027
0.015607	0.0002649121185785366	4.311207259371411e-05	0.0002683972454648041
0.015667	9.726028579747954e-05	-4.8639197150472725e-05	0.0001087443547631322
0.015727	-0.00034050073118782837	-0.00013725028013118474	0.000367121760912554
0.015787	-3.8735645696671845e-05	0.00039445569379583186	0.00039635305551425883
0.015847	-6.714553917025107e-05	0.0004363550297000383	0.00044149092332117657
0.015907	-0.00012935475574046146	3.189711288884738e-05	0.00013322942108752976
0.015967	0.00033245040655652367	-9.495092846365405e-06	0.0003325859732576811
0.016027	-8.959918576528451e-05	-0.00020579198611488062	0.00022445123220626165
0.016087	0.00018799474580846347	-7.03313923624031e-05	0.00020072002691117567
0.016147	-0.0001351326911634863	6.373443244352646e-05	0.00014940857438575808
0.016207	-2.775810233257468e-05	0.0003686572172469526	0.0003697007655839686
0.016267	0.00028309242661588734	-0.0002235902242671473	0.00036074078005557506
