CPMG train data
Estimated phase correction: -2.086351 rad
time in s	real part	imag part	abs value
6.7e-05	0.018298334880423976	-0.0002927710753977934	0.018300676880889686
0.000127	0.011966902845115583	-2.727651967003235e-05	0.011966933931168867
0.000187	0.010214450810522057	-0.000138650532892114	0.010215391785479692
0.000247	0.008804881865975332	4.621181200711085e-05	0.008805003134885882
0.000307	0.007066361151997804	7.344548192426479e-05	0.0070667428260322886
0.000367	0.005725433675943575	-3.00094109567658e-05	0.00572551232138878
0.000427	0.005005504984323729	6.150647322910596e-05	0.005005882858631311
0.000487	0.00399083306242573	7.042888726703058e-05	0.003991454466771731
0.000547	0.0031841154097362674	-9.095802123509466e-05	0.0031854143065144546
0.000607	0.003062643410552097	7.888477502394464e-05	0.0030636591631460507
0.000667	0.0028001854674968465	-4.269951077034596e-05	0.002800511007048635
0.000727	0.0024587500505377554	-0.0002291693072480089	0.0024694068887900888
0.000787	0.0018078446466948418	0.0002369127725740896	0.0018233019301234614
0.000847	0.0016636485426254032	-0.00028161675474407696	0.0016873157588110808
0.000907	0.0012197480842638584	8.979497062019113e-05	0.0012230488648512917
0.000967	0.001294829228597364	0.00018358795409007043	0.0013077795181593197
0.001027	0.0010468634319099163	-0.00014770527049141945	0.001057232184527671
0.001087	0.0008412530295706208	0.00013115475972847886	0.0008514154278383632
0.001147	0.0007099511442043489	3.787807043386737e-05	0.0007109608817486776
0.001207	0.0013137155191109786	4.7191263155176336e-05	0.0013145628476688397
0.001267	0.0007065447637540041	-0.0001706237850382184	0.0007268548542927739
0.001327	0.0007129740667335543	7.066964082204484e-05	0.0007164678764386437
0.001387	0.0006102640808828275	9.212096688173332e-05	0.0006171778681668581
0.001447	0.00015185159972483668	-0.0001713039626961641	0.0002289191035593159
0.001507	0.000538750848665951	-4.824738875464218e-05	0.0005409069120097506
0.001567	0.00039691222611117267	0.00032395928983422093	0.0005123367415152064
0.001627	0.00048087555014529495	-7.465565187225393e-05	0.00048663616910789856
0.001687	0.0007417482235554797	-0.00015811131958367783	0.0007584125635353107
0.001747	6.497755586669894e-06	-0.00016712546452846722	0.00016725173159498245
0.001807	0.00044808529774781005	3.517127321801152e-05	0.0004494635163364426
0.001867	0.00046190691764869064	0.00043710934308697195	0.0006359422759855161
0.001927	0.0007357743237877631	-5.848938004260236e-05	0.0007380954295503449
0.001987	0.0004133699246366874	7.950774142004361e-05	0.000420946760932849
0.002047	0.00033432118081723445	-0.000234735580479757	0.00040849901430260326
0.002107	0.0007183425501102873	-8.634510936612477e-05	0.0007235133013361942
0.002167	0.000169876860507549	-0.00023481766691872132	0.00028982319512601613
0.002227	0.0006001397967761452	9.942965724413168e-05	0.0006083206657793227
0.002287	0.0001189784170883443	0.00011201559673557034	0.00016341162028715687
0.002347	0.0006394781540031365	0.0001396382329294106	0.0006545465190060272
0.002407	1.0700358372604612e-06	0.000190679077517438	0.00019068207985962956
0.002467	0.00040657099356012787	1.027067734677621e-05	0.00040670070029154255
0.002527	0.0002008323346468431	0.0001268739665700494	0.00023755132084019148
0.002587	0.0003085295434114029	-5.2172455441199126e-05	0.0003129096423321158
0.002647	0.000286503993074283	3.067777966329757e-05	0.00028814174326636296
0.002707	0.00039312135921482907	-0.00020027401128363891	0.0004411961952086099
0.002767	0.0004814629141036623	-6.982183824836598e-05	0.0004864993594585418
0.002827	0.0004705203507805587	3.2596693483543476e-05	0.0004716481155742278
0.002887	0.00047937064137599497	-3.1223598222039894e-05	0.00048038643288415644
0.002947	0.00026494267916332004	2.3450681112615094e-06	0.0002649530573265468
0.003007	0.00013733375183893237	-8.962008218963837e-05	0.00016398877560929283
0.003067	-0.0002729551912815007	0.00021963110450923135	0.0003503460553730633
0.003127	0.0004986236759245161	0.00010838116361667718	0.0005102666428636912
0.003187	5.724993103922504e-06	-0.0002555598854424555	0.00025562400238123364
0.003247	-0.00013663328702496103	0.00042978943143775285	0.0004509851555193721
0.003307	0.000337524624489005	4.042389716971249e-05	0.00033993670528325025
0.003367	6.750846398999197e-05	0.00034323781776439627	0.0003498136536128242
0.003427	0.0001624435531773077	-0.00016187273412136827	0.00022932660120621848
0.003487	-7.075779005507273e-05	0.00012817947723262475	0.00014641257882131136
0.003547	0.00017546245058578297	5.384173403077356e-05	0.0001835374727106399
0.003607	0.00024128779849668286	9.815267561143826e-05	0.00026048752260532566
0.003667	-4.624735647851394e-06	-9.224539272043557e-05	9.23612508466613e-05
0.003727	0.0003009013427549506	1.0864776397666247e-05	0.0003010974284810542
0.003787	0.000391456117421028	0.00015863818515136075	0.0004223789360922998
0.003847	-9.56179835759592e-06	-0.00017953622531012009	0.00017979066768449782
0.003907	0.00042203476887365924	-5.0224213601121104e-05	0.00042501272659779734
0.003967	0.00018629111110461482	-0.00015355976022983687	0.00024142282004490986
0.004027	0.0002375470232519086	0.00019526588558636986	0.00030750179565276054
0.004087	0.00011942270353812414	0.000352537626284504	0.0003722157439801107
0.004147	0.0005237887950961121	0.00017442048529110884	0.0005520663072108484
0.004207	0.00010921613720925804	0.00038676460733462183	0.0004018893207260124
0.004267	-2.077913685851832e-05	-1.2083665551901202e-05	2.403721077319992e-05
0.004327	0.0002518020421133039	-0.000143749161635928	0.0002899449773378774
0.004387	0.00016332697873318032	-0.0002629502817585878	0.00030954571982023824
0.004447	0.00020155690708317846	0.00017375096810785082	0.0002661101007315439
0.004507	2.1348489040614617e-05	0.00016117011230132222	0.00016257786775431045
