CPMG train data
Estimated phase correction: -2.075065 rad
time in s	real part	imag part	abs value
6.7e-05	0.018078896903815433	-0.0004555095423912902	0.018084634422680396
0.000127	0.012436307757504352	-0.0001538090934848617	0.012437258857023181
0.000187	0.01023128353980538	-0.0002449400527798604	0.01023421508965628
0.000247	0.009030896740466745	9.005002573010722e-05	0.00903134568844017
0.000307	0.006848279384571623	4.655257470589217e-05	0.006848437608050499
0.000367	0.006260531775954976	0.000249660377190256	0.006265507834300485
0.000427	0.004877942995517021	-1.2936262534539016e-05	0.004877960148914905
0.000487	0.0041445257711179365	0.0003970831508632002	0.004163504400881567
0.000547	0.0037624082209994753	-5.558870592920612e-05	0.003762818853688192
0.000607	0.0034088835756467695	-6.418502624365257e-05	0.0034094877840972248
0.000667	0.0028290481876323734	0.00023292152026345737	0.002838620454119898
0.000727	0.002391836119061136	-0.00027086431465543745	0.002407124321134909
0.000787	0.001766492345878836	0.00022651011155576275	0.0017809553724575798
0.000847	0.0017011317910400193	-0.00019604740416241076	0.0017123912973283425
0.000907	0.0014028237158014555	-0.00014793455097137536	0.0014106023567916316
0.000967	0.0014020115466044118	0.00013532491836707882	0.0014085273197006693
0.001027	0.0010927039668172343	-0.00031699627976442186	0.0011377559494384563
0.001087	0.0011446749196497704	-5.901486676593615e-05	0.0011461951954944715
0.001147	0.0009298673740861523	0.00018619693278475028	0.0009483262261312428
0.001207	0.0013538088427159298	-2.12420676478129e-05	0.0013539754828111915
0.001267	0.0008507054176102956	7.581894495364369e-05	0.0008540774086494685
0.001327	0.0008682440195217382	0.00019137022807307757	0.0008890839339612465
0.001387	0.0007918350162895098	1.2752530301174164e-05	0.0007919376996022419
0.001447	0.00022236075111618206	0.00011978262033016096	0.00025257113803859725
0.001507	0.0007252532744319827	0.00036745801000361955	0.000813029950979749
0.001567	0.0004537822834011552	0.0003108629189849184	0.0005500491933714568
0.001627	0.0005905652036491265	-0.00012407736940139624	0.00060345874205177
0.001687	0.0008395579298898063	-0.00018139012261310285	0.0008589295048037723
0.001747	7.525755963312675e-05	-0.00031884451322000934	0.0003276057445962118
0.001807	0.0003517363913592007	-0.0002509267183762171	0.00043206794257552843
0.001867	0.00019939442655279713	-4.947136082638189e-05	0.0002054399009012925
0.001927	0.0006528120279092151	3.589569764677807e-05	0.0006537981683153378
0.001987	0.0003425923017580649	-0.0002979444316305247	0.00045402683793309553
0.002047	0.0005708029650596982	-7.064965311921214e-05	0.0005751585854412747
0.002107	0.0005577026855772093	6.738178928661818e-05	0.000561758481046346
0.002167	0.0003239755610692682	7.08963693657807e-05	0.0003316420651235249
0.002227	0.000279741566460766	0.00016300196441505288	0.00032376686737387034
0.002287	0.0002521409923806362	-0.00015899867470009986	0.0002980866628936629
0.002347	0.00034537695528036793	-0.00025612162062534625	0.00042998084351572114
0.002407	0.0002116120607890864	-0.0001019364056227062	0.00023488442916183458
0.002467	0.00032499902515827517	0.00021354084511378152	0.00038887537706280297
0.002527	2.3509598173966666e-05	0.00037954298606806235	0.00038027040310779214
0.002587	0.00044050097016750956	0.0001738194501085227	0.00047355496613861665
0.002647	0.00040836185830803016	-0.00022613877082804302	0.0004667956201512669
0.002707	0.00040304948509071277	-6.375470570568314e-05	0.00040806071843722835
0.002767	0.0003309321017203524	-0.00017872609954163704	0.0003761104553271775
0.002827	0.0001905098011063727	0.0001293373403570418	0.00023026535112392172
0.002887	0.0003852985417319234	0.00012346950179582496	0.00040459817613832115
0.002947	0.00012885585132905742	0.00018077928932646909	0.00022200221141042574
0.003007	0.00044181873573097714	2.8323206561092978e-05	0.00044272564785973416
0.003067	-0.0003246543130158565	-6.509310869561556e-05	0.00033111559274588226
0.003127	0.00033307724515153935	-6.177770015111649e-06	0.00033313453150356275
0.003187	-0.00012006509167273761	-6.220544875213685e-05	0.00013522257242353295
0.003247	5.57406338211654e-05	4.118654440078982e-06	5.5892589608838396e-05
0.003307	0.00037309143964795057	6.489114418967416e-05	0.0003786925968814619
0.003367	-1.5631618987686702e-05	3.6900860175117904e-05	4.007519175050582e-05
0.003427	-1.8471324690395494e-05	7.767783220852294e-05	7.9843819124798e-05
0.003487	0.00019193066113282873	2.9557298260113413e-05	0.00019419323511214812
0.003547	0.00039090273160736344	-0.00012698128343848576	0.0004110099657207638
0.003607	0.0005723308080482905	1.0713559845260392e-05	0.0005724310737597733
0.003667	-0.00029721130500950997	-0.0001628478827565453	0.00033890115482799034
0.003727	0.00020271932628202873	5.4638119181430486e-05	0.00020995344559193076
0.003787	6.617459544513884e-05	2.00878297582198e-05	6.915633005533919e-05
0.003847	0.00025667798083235877	-7.363572082593866e-05	0.00026703146860572875
0.003907	0.0003320480954206871	0.00011015446133152981	0.00034984274041881334
0.003967	0.00021406081256189832	0.000331229507260149	0.00039437928185245895
0.004027	-4.087237082655968e-05	-0.00030268719352240096	0.0003054342610439294
0.004087	0.0003093145838655655	0.000267735650777845	0.00040909398735420704
0.004147	0.00019877457021020493	2.6004051966496363e-05	0.00020046830293322666
0.004207	3.172411130733044e-05	0.00026081597780038446	0.00026273826046887525
0.004267	0.00020495900086896614	-0.00013256479900187156	0.00024409346155030754
0.004327	0.0002603516956961857	-6.248530695815245e-05	0.0002677450635166479
0.004387	0.00021306824379310434	-5.3055119290800056e-05	0.00021957441152383576
0.004447	0.00017478940334224755	6.272982171914734e-05	0.0001857050512335486
0.004507	9.904325020525592e-05	-0.00014663025443009656	0.0001769463108557389
0.004567	0.00037032029966078126	-8.229368412757067e-06	0.00037041172611747015
