CPMG train data
Estimated phase correction: -2.108064 rad
time in s	real part	imag part	abs value
6.7e-05	0.01693175397177166	-3.63544169289977e-05	0.016931793000277192
0.000127	0.010835534027548475	-0.00015818111654024384	0.01083668855913977
0.000187	0.009123414288026946	-0.0003640173039030447	0.009130673407176224
0.000247	0.007718147644851612	3.3514244055483835e-05	0.007718220408376733
0.000307	0.006210620383301313	4.867264573397921e-05	0.00621081110418925
0.000367	0.005138380632660851	7.622488110637412e-05	0.005138945977396904
0.000427	0.00400084761998585	-8.732109848216441e-05	0.004001800426381427
0.000487	0.0032767989586568224	0.0003638886472143802	0.0032969419714374633
0.000547	0.002780757102990285	3.625643655552743e-05	0.0027809934546889226
0.000607	0.0022031383949478673	-0.00011998414310785755	0.0022064031775472933
0.000667	0.002186089165523407	3.8009318812958734e-05	0.0021864195727113885
0.000727	0.0015603125321332454	-7.524772044908141e-05	0.0015621259287793808
0.000787	0.001206047941910525	-6.307430368890443e-05	0.0012076961563126933
0.000847	0.001156485629294947	-0.00039678500989278275	0.0012226599506164194
0.000907	0.0008868112844224363	-0.00025781557989917295	0.0009235275455652192
0.000967	0.001269494637463267	0.00013800679661283698	0.0012769739662418058
0.001027	0.001068576796888718	-6.0936919166724735e-06	0.0010685941717650008
0.001087	0.0008018587115246902	0.00026626377291396285	0.0008449105218982746
0.001147	0.0007338430168085976	-1.0917814111817183e-05	0.000733924227685477
0.001207	0.001226484846247941	-9.02492949863011e-05	0.0012298008022933469
0.001267	0.0003225115858718553	-0.0002563684084213407	0.00041199330559861096
0.001327	0.0006129292489689335	0.00020417903190060794	0.0006460428324108939
0.001387	0.0003581887322678817	0.00018833704502415434	0.0004046850756478457
0.001447	0.00027317002882751545	-0.00013291079484061772	0.00030378799192000726
0.001507	0.00039286211840954173	4.109109649403026e-06	0.000392883607272362
0.001567	0.00035889562671181094	0.0001655208249940909	0.00039522552344147514
0.001627	0.0002186893445097901	-8.65475708666376e-05	0.0002351924986580935
0.001687	0.0005564452967829685	-0.00015952043040521715	0.0005788593404520235
0.001747	3.275010139985738e-05	-0.00027526513405018373	0.00027720653521402875
0.001807	8.40836980795604e-05	0.00019697643922991542	0.00021417232756458344
0.001867	4.9141732965168766e-05	0.0003877088621178516	0.00039081078757314164
0.001927	0.0002636129856479387	-8.861685272317151e-05	0.00027810924614039823
0.001987	0.0005227018515797806	-0.00011834461727946782	0.0005359315945938948
0.002047	0.0002819008800812037	-0.00032780789399842797	0.00043234953632245493
0.002107	0.0004142829710527943	-0.00024303311419328412	0.0004803076875283346
0.002167	0.000316047839598619	-0.00025806004446635145	0.00040802110664146985
0.002227	0.0003973774496186262	0.0004018190219559532	0.000565125971683343
0.002287	0.00038923396705846077	-0.00010175966980714909	0.0004023159349458171
0.002347	0.00041760673130578237	4.3896522375421186e-05	0.0004199074739851099
0.002407	7.167339807376518e-05	-2.124452341231333e-05	7.47556403655051e-05
0.002467	0.0002647987211976482	0.00017816221902915627	0.0003191553525123821
0.002527	-1.2716010767081066e-05	0.00016708732605820301	0.00016757049698293782
0.002587	0.00022663633885701802	4.513555333275708e-05	0.00023108710103588053
0.002647	9.893921394625356e-05	0.0001438286548696343	0.00017457276425007111
0.002707	0.0003240899113357619	-6.762124635475675e-05	0.00033106933350612937
0.002767	9.778186930042268e-05	-0.0004732671233473553	0.0004832629346487953
0.002827	0.00031951102064443774	6.231902152375111e-06	0.0003195717899278456
0.002887	0.00012946912010962258	-0.00024812724362154644	0.00027987386817848167
0.002947	-1.7278065857400987e-05	-2.651287460799156e-05	3.164591726829496e-05
0.003007	0.00029404858404611956	-0.0001596884118708235	0.0003346116535109822
0.003067	-0.0005864631290689838	5.760730806649661e-05	0.0005892856724035056
0.003127	0.0005472968022140535	0.0001726308434741379	0.0005738773369216815
0.003187	-6.375271766006196e-05	-0.0004450740192171983	0.00044961682752227435
0.003247	-0.0002948983523916541	-7.881759087396885e-05	0.000305249489556475
0.003307	-6.787020149970495e-05	-0.00011715764032036318	0.00013539673901924722
0.003367	0.00037031278428980853	0.00010802572864375233	0.0003857474773183667
0.003427	-5.064368563388355e-05	0.00011798340214323688	0.00012839340355281644
0.003487	-1.7187843012865877e-05	-2.5532183370594695e-05	3.0778471942326747e-05
0.003547	0.0005773554944424438	0.00015208774138002508	0.0005970511268232865
0.003607	8.845094791501496e-05	-9.883157048768327e-05	0.0001326320078718806
0.003667	-9.793422376135332e-05	4.148730958296833e-05	0.00010635933922402807
0.003727	-0.00011959897480465822	-4.3940517266655496e-05	0.0001274153987239632
0.003787	0.0005049233573910265	9.795986934690417e-05	0.0005143381502878129
0.003847	0.0003391059844347193	-0.00030831831745206623	0.00045831545201521757
0.003907	0.00025922304689580055	-0.00022531806589468228	0.0003434600688005271
0.003967	-5.747097061255255e-05	0.00012209539919918392	0.00013494517023130898
0.004027	7.242485334284915e-05	-0.0001492320678923532	0.00016587817659101853
0.004087	0.00021519661381020787	0.00026508056054362714	0.0003414341608180167
0.004147	0.0003859778401079405	0.0001917782144253983	0.00043099626052041904
0.004207	-6.700650213005126e-05	0.00012271929757729533	0.00013982094737759906
0.004267	7.45344540699146e-05	-9.161351632345169e-05	0.00011810343439818996
0.004327	1.7417377591570417e-05	0.00012135509675699023	0.00012259863192982948
0.004387	0.0002789028231026079	7.637509195444848e-05	0.0002891711247784866
0.004447	0.00032103018335738183	9.868188061970986e-05	0.00033585486774664566
0.004507	-2.243830317323061e-06	0.00021550830497348567	0.00021551998581810885
0.004567	0.0003625025090443452	-0.00022144496715633015	0.00042478929193461755
0.004627	0.00016169044917707236	-4.5227704718475353e-05	0.00016789683329111664
0.004687	0.0001660669584684501	8.714633539321453e-05	0.0001875439107713939
0.004747	0.00018109120228777833	6.861297971350848e-05	0.00019365372325674346
0.004807	0.00034911752084424016	0.0001557026460915227	0.00038226477389413015
0.004867	0.00020876380403708216	0.00023208320926645178	0.0003121617239500206
