CPMG train data
Estimated phase correction: -2.082988 rad
time in s	real part	imag part	abs value
6.7e-05	0.018743887969878033	8.858216100522966e-05	0.018744097284921105
0.000127	0.01258569264988809	-1.0622282135329877e-05	0.012585697132472434
0.000187	0.010773453570025102	-0.00010735861056574754	0.010773988476731782
0.000247	0.009264184036076033	-2.1828751797981286e-05	0.009264209753059948
0.000307	0.007164330812900518	0.00034057676435244927	0.0071724213853546406
0.000367	0.0061819760343079936	-0.00021011996827628558	0.006185545900712953
0.000427	0.00551413153344433	-8.735070349725682e-05	0.005514823361951549
0.000487	0.00412746793182764	0.0004965031598950024	0.00415722346236659
0.000547	0.003598873204601768	0.00011511208296818571	0.0036007136979279365
0.000607	0.0032019024514519873	0.00021112472103285986	0.0032088553966243866
0.000667	0.0030819598928917284	2.140762087242764e-05	0.003082034241799499
0.000727	0.002224858139981692	0.00019700728883662567	0.002233563434267662
0.000787	0.0018583246821947746	0.00020267628845785856	0.0018693443509309256
0.000847	0.0017975691159040842	-0.00012304110825977674	0.001801775191519182
0.000907	0.001441125653155362	-1.4766512615831551e-05	0.001441201303800861
0.000967	0.001249600906782741	0.00026005858314570883	0.0012763749029575918
0.001027	0.0010552852242497674	-7.147117482158908e-05	0.0010577027150150745
0.001087	0.0012445503990339301	0.00024662083532725997	0.0012687503821292153
0.001147	0.0007145875324841566	0.000128714044426805	0.0007260872170851798
0.001207	0.0014435959895347378	9.146919384513206e-05	0.0014464909244179367
0.001267	0.0004583056608796625	-7.804221112490346e-05	0.0004649028559942477
0.001327	0.0009887714485321973	-9.833386243931725e-05	0.0009936490959763886
0.001387	0.0007423707341900791	-0.0001312424591320027	0.0007538825439423123
0.001447	0.0004507150251835874	0.00033372745513666563	0.0005608190869061403
0.001507	0.0005802044036975876	0.00011522023526049744	0.0005915343207993578
0.001567	0.0007057925027426659	0.00014764335223262762	0.0007210697722039413
0.001627	0.0007788596577564284	-0.00030848872186069523	0.0008377276753191972
0.001687	0.000718280929479644	-4.9277571638787435e-06	0.0007182978326883686
0.001747	-0.00012920738458213773	-0.00033922209981725816	0.00036299611738279834
0.001807	0.0003857156738844234	-0.0001315549718203701	0.00040753317863797693
