CPMG train data
Estimated phase correction: -2.078954 rad
time in s	real part	imag part	abs value
6.7e-05	0.018834966729072818	-0.0003736811822804281	0.018838673236490685
0.000127	0.012869983998329993	9.233655227060271e-05	0.012870315231421308
0.000187	0.010949602476409326	-0.0001739768533599785	0.010950984537332445
0.000247	0.009219047160703998	-0.00031278105756279984	0.009224351605465532
0.000307	0.007248890414830666	0.00010001601015540814	0.00724958036361494
0.000367	0.006219714925841306	5.74729744109787e-05	0.006219980458290908
0.000427	0.005097650937401624	0.000167665776982393	0.00510040752218514
0.000487	0.004271992155461368	0.000427706201425827	0.004293349458297284
0.000547	0.0036818314117863286	-8.07303438652428e-05	0.003682716379690012
0.000607	0.003237732006328777	3.678688002906733e-05	0.0032379409845375564
0.000667	0.0028339815129163025	0.0001866335189192507	0.00284012029427198
0.000727	0.0026066573008197004	-0.00022138647167854457	0.0026160417148353965
0.000787	0.0019832177638662504	0.0002527544506469979	0.0019992592406280173
0.000847	0.001458424376551561	-0.00024357377628457988	0.001478624308813209
0.000907	0.0011587979019705087	6.361951275038534e-05	0.001160542984991874
0.000967	0.001616323908810329	0.0001483718392831881	0.001623119583051162
0.001027	0.0012709814969731302	-0.0001740860765492853	0.0012828483650441243
0.001087	0.0011097387909611417	3.732165740244424e-05	0.0011103661964753618
0.001147	0.0007945640458391142	-7.494691397263538e-06	0.0007945993917310547
0.001207	0.0012790336594121635	9.800320471160432e-05	0.0012827828070421802
0.001267	0.0007024365931688233	-0.00019902726991433928	0.0007300883656052726
0.001327	0.0006695262326234031	3.335060983693338e-05	0.0006703563525076664
0.001387	0.0005118110796038601	5.74557194937166e-05	0.000515025961392054
0.001447	0.0001669741276969785	0.00037423407808171734	0.0004097944661874289
0.001507	0.0005666498799572459	0.0004342742572413578	0.0007139231169797587
0.001567	0.0003282877056717162	0.0001443193823120267	0.00035860967890747773
0.001627	0.0005257899238957972	-0.0003256175484299822	0.000618451155642788
0.001687	0.0008535420938109722	0.00015900870996575408	0.0008682268573087288
0.001747	-8.03541003480873e-05	-0.00014145246638076964	0.00016268245660781388
0.001807	0.0004099163242292189	4.9528868209169506e-05	0.00041289768908977365
0.001867	0.00041274187741103705	0.00016168022706226337	0.0004432790917601377
0.001927	0.0003408060270099401	0.00010336332198665532	0.00035613582293616153
0.001987	0.0001665408512914493	-4.3599809473830834e-05	0.00017215341569377872
0.002047	0.0004698510455689228	-0.00037141823102056215	0.0005989252936357369
0.002107	0.00023830534977697276	-0.00023327192970296008	0.0003334744861599881
0.002167	0.00036477870278156033	-7.416917839801922e-05	0.00037224262118574645
0.002227	0.0006427359754851555	9.725713637633094e-05	0.0006500526784491997
0.002287	0.00012373994640403643	-3.2666231469546386e-05	0.00012797912726103343
0.002347	0.0006863511655976668	0.00014223877978483083	0.0007009349420537926
0.002407	0.0006013298189887421	-3.084945990272238e-05	0.000602120619462017
0.002467	0.00015761359778908155	0.00030844790659201673	0.0003463844068214039
0.002527	-0.00011547633862787882	0.00022882029833651784	0.00025630745934075656
0.002587	0.00023974717031528586	6.416063383496972e-05	0.00024818398942778674
0.002647	0.0005120920650454066	0.0001313802836506699	0.0005286767084094016
0.002707	0.0005358545205003011	-1.3739612368951728e-05	0.0005360306372668046
0.002767	0.00026209346563019095	-0.00011150714210612892	0.00028482771541182665
0.002827	0.0005615890264084011	5.2841508617534914e-05	0.0005640695521079939
0.002887	0.0002864764991747723	-0.00019131146353674084	0.00034448346935666305
0.002947	5.9015159411791266e-05	9.067533705872159e-05	0.00010818875076047373
0.003007	0.00018215178751636546	8.693819879858477e-05	0.0002018353886357628
0.003067	-0.0004154867637516566	9.009104512035986e-05	0.00042514191426358284
0.003127	0.00046844139904957257	2.652600188970541e-05	0.0004691918297666462
0.003187	5.1970513946409254e-05	-0.000546421557219001	0.0005488874679872842
0.003247	8.585974818409175e-05	0.00020529611093638315	0.00022252727815672257
0.003307	6.33156853651131e-05	1.0044696678759835e-05	6.410750302907052e-05
0.003367	1.5268455398026374e-05	2.7600304818290204e-05	3.154207596693747e-05
0.003427	0.00010939749463858336	0.00016203244469158347	0.00019550530674621069
0.003487	0.000235069918079279	-0.0001286424931044176	0.00026796782907266884
0.003547	0.0003134507665244204	9.415200082177821e-05	0.000327285780768873
0.003607	0.0001844460749418035	3.864453674891121e-05	0.00018845093468055642
0.003667	-9.240622021169278e-05	0.0002938918629869121	0.0003080768356493713
0.003727	0.00032726969608764763	-0.00021227670715343193	0.0003900857013237029
0.003787	-3.224606713471577e-05	0.00024159539571365108	0.00024373785934009564
0.003847	0.00042461279414723516	-0.0003600384777581526	0.0005567079399648707
0.003907	0.00023461510476962866	-3.331212241684896e-05	0.00023696823602748738
0.003967	-0.0002010391187239213	0.00014129298577142136	0.0002457243070709408
