CPMG train data
Estimated phase correction: -2.074828 rad
time in s	real part	imag part	abs value
6.7e-05	0.018343309333459908	-0.0003493686497778814	0.018346636088298174
0.000127	0.012797123213387851	-0.00015886479779785885	0.012798109257332099
0.000187	0.010880518501681466	-0.00018625233208817703	0.010882112515345583
0.000247	0.009520477379083165	-8.750575462214069e-05	0.009520879517288633
0.000307	0.007217548052247971	0.00032165444099252775	0.007224711860407908
0.000367	0.006197046277108521	-4.0482512669119176e-05	0.006197178502710454
0.000427	0.005266171090883461	5.840416256860858e-05	0.005266494944900455
0.000487	0.00402947946179948	0.0001657988174193385	0.004032889036524744
0.000547	0.003503361330364003	-7.148242546248663e-05	0.0035040905165591597
0.000607	0.0032696502500306713	0.00013566125188526994	0.0032724634043467486
0.000667	0.0028894546717514805	-0.00016501013497975846	0.002894162511807603
0.000727	0.0027930268211742776	5.4940950304176156e-05	0.002793567133938115
0.000787	0.0019387652844289735	6.9512127740245635e-06	0.0019387777457630332
0.000847	0.0019523766723644697	-1.225078980358744e-05	0.0019524151076663414
0.000907	0.0015837710608902586	-7.478699511649113e-05	0.0015855358299174476
0.000967	0.001954791409698653	-5.349865544012048e-05	0.0019555233472310033
0.001027	0.001330003543738096	-0.00023208106300549316	0.001350100383735096
0.001087	0.00101144859312995	0.00022352389059612915	0.0010358528786520726
0.001147	0.0009631378040122953	-0.0002263153294789466	0.0009893700308149578
0.001207	0.0012444360866868112	0.00036928259633528624	0.0012980719586388556
0.001267	0.0007013532329375419	0.000172460389197027	0.0007222457637078476
0.001327	0.0008176200942501035	-0.00017255813786042523	0.0008356308571752276
0.001387	0.000513586873184578	-6.899813204295526e-05	0.0005182009441644514
0.001447	0.0003257498101101703	4.189184354196589e-05	0.0003284324364951741
0.001507	0.0005524719047561632	0.00025820955051162166	0.0006098338933843517
0.001567	0.0005981191742947518	7.717216429641889e-06	0.0005981689578107991
0.001627	0.0003735957207617282	-0.00018224792304524825	0.00041567784163433816
0.001687	0.0006755283767229769	2.2600317038225568e-05	0.000675906326415287
0.001747	0.00019844740511783135	-0.00011169103867599798	0.00022771969769548692
0.001807	0.0006006347154997262	1.1892368696117393e-05	0.0006007524364466958
0.001867	0.0006854977610045852	0.0003031015181150647	0.0007495183190729606
0.001927	0.00024233520786262174	5.940777128615233e-05	0.00024951079387274585
0.001987	0.0005043940160655825	0.0002925826232298296	0.0005831105511468777
0.002047	0.0005185220810733592	-0.00031549064325966014	0.0006069592198369191
0.002107	0.0007519038025541639	-1.97714599736284e-05	0.0007521637048707548
0.002167	0.00032747928349864783	-0.00042411701776610435	0.000535833860333221
0.002227	0.0006382386802130309	0.00018593635086742953	0.0006647713437671388
0.002287	9.119941078405646e-05	4.5673902845301905e-05	0.0001019972447102428
0.002347	0.0004213247130846719	5.52752525302523e-05	0.0004249351331652447
0.002407	0.00024950152121269454	0.00019986447154560723	0.0003196823674737997
0.002467	0.00020660503400637736	0.00044050276046498136	0.0004865473482139689
0.002527	9.503894139850554e-05	0.00029330684375209913	0.0003083201339094917
0.002587	0.00027170697030600956	-0.00027800325230456654	0.0003887293222858127
0.002647	0.00042452120615518187	-0.0004171402497911909	0.0005951674070976229
0.002707	0.0006062974473394899	-0.00020868263902339411	0.000641205925175485
0.002767	0.00021676600115399928	-0.00028860204687208455	0.00036094132586204713
0.002827	6.860755478579272e-05	8.946796062286907e-05	0.00011274534381383915
0.002887	0.00034865970667279577	-0.00019723400677254077	0.00040058063418581616
0.002947	0.00020313509200816873	4.6764466219843305e-06	0.00020318891396475214
0.003007	0.00023013099676693182	0.00010560192726941916	0.0002532035598406098
0.003067	-0.00029649227946998484	0.00016736927922327222	0.00034047047950303303
0.003127	0.0002977292683701402	-3.9427394132017625e-05	0.0003003285478476204
0.003187	0.0002473059065918135	-0.0005356754384808093	0.0005900071074375343
0.003247	-0.00010282297852549192	6.162252918423873e-05	0.0001198745219632434
0.003307	0.0002767426437312618	0.0001235417454141427	0.0003030660880391287
0.003367	0.00025821146204300173	0.00024847680794511063	0.00035834882895996174
0.003427	0.00044106581587284593	-5.147441488357418e-05	0.0004440593083352555
0.003487	0.00022300180098766475	-6.413700330316464e-05	0.00023204171701754877
0.003547	0.00010899860240199817	-0.00016261445249877356	0.00019576556256672102
0.003607	0.0006092969396788056	0.0001258106906383942	0.0006221503761799617
0.003667	3.5831810416057886e-07	0.0003907479495072512	0.00039074811379709193
0.003727	0.0005392220071979305	5.74286951382527e-05	0.0005422715445898369
0.003787	-0.0001887272809455358	0.0003351339193463234	0.00038462024188740145
0.003847	0.00012120867330543106	-8.675937667704947e-05	0.00014905949123035698
0.003907	0.00044765621238150707	0.00014072503243901663	0.00046925432255730926
0.003967	-0.00017852843794668189	-0.00013097850015197	0.00022142215484847457
0.004027	-0.00016164149475871665	-0.0001625675818601182	0.00022925137185997047
0.004087	0.00024276149641102896	0.0006078127287728211	0.0006544993944977986
0.004147	0.0004884541194888948	-4.37667771871295e-05	0.0004904110088803262
0.004207	-7.493205669287988e-05	0.00038579774391074204	0.0003930072675242068
0.004267	-0.00019989424821757548	-0.00029314924899008266	0.0003548157164697178
0.004327	9.42215388688332e-05	-0.00022726404573562102	0.0002460216349651662
0.004387	-1.3932156600413485e-05	-0.00034962956720339505	0.00034990704372786177
0.004447	0.00016818136130647621	0.00012643069055926504	0.00021040363543958104
0.004507	-8.94407666177148e-05	9.765251306506384e-05	0.0001324222943506379
0.004567	0.00013541666494827165	0.0001670556304460584	0.00021504710369926513
0.004627	6.0107436578926655e-05	-3.809611515387512e-05	7.116331865439528e-05
0.004687	0.000225549531088345	0.00011773378442318074	0.0002544284476405426
0.004747	0.0003180697591938494	0.00026044850102630094	0.0004110982770585161
0.004807	0.00020766402416589968	-0.00026243994656443995	0.00033466262487096086
0.004867	0.0002801638586471537	-4.560410932976096e-05	0.0002838512330074032
0.004927	0.0002175363615281124	-0.0001315814601719966	0.0002542356175831474
0.004987	6.867962018580946e-05	-3.6656333710479642e-06	6.87773734368941e-05
0.005047	1.4345695964498084e-05	-0.00013251631838558176	0.0001332905609230252
0.005107	4.5611718943199144e-05	5.1850897998100115e-05	6.905754504876911e-05
0.005167	-0.0001186693405439183	0.00026831229836750024	0.0002933835405069257
0.005227	1.4764034198018626e-05	-0.00019544579262946698	0.00019600263917192768
0.005287	0.00027512462073093813	-6.4085104804948405e-06	0.00027519924770776744
0.005347	-7.167648897535167e-05	-0.000546137261427741	0.0005508206853338266
0.005407	0.00028365318811202203	-7.654322928652495e-05	0.0002937992462136751
0.005467	-4.22678019187148e-05	0.0004081977404009041	0.00041038026554336606
0.005527	7.822622530290308e-05	-7.541599957256282e-05	0.00010865963057487978
0.005587	-0.00017021183853857717	-0.00019892523194399694	0.00026180778804813204
0.005647	9.113272792001953e-05	5.259366839971752e-05	0.00010522009339419801
0.005707	-0.000392254357663878	0.00021454243188183885	0.0004470927601561839
0.005767	1.1559486510945803e-06	-0.0003244822224762187	0.00032448428146890303
0.005827	0.00028185319158864224	0.0003545832194854823	0.0004529574827170797
0.005887	0.00016101099942520007	0.000325739289099523	0.00036336018824159095
0.005947	-4.9039160950002826e-05	0.0003219909213651792	0.0003257038420839971
0.006007	0.0005012715933478563	-0.0002619370884453877	0.0005655831049463425
0.006067	8.061776088066094e-05	9.368742639218644e-05	0.00012359837067454723
0.006127	0.00013318627234434682	0.0001354072245046996	0.00018993077578172696
0.006187	-3.7882364118328575e-05	0.00028765520124983347	0.00029013891210466036
0.006247	0.00016581005255556923	-7.327179418862792e-05	0.0001812780443189447
0.006307	0.00031589659005153104	0.00026268569234985564	0.00041084599130514595
0.006367	-1.2999983896398178e-05	6.723047300642788e-05	6.847580654490051e-05
0.006427	-6.4656325853781125e-06	2.19377000377765e-05	2.2870659974661035e-05
0.006487	-0.00012643068995226342	-0.0001715437725676889	0.00021310088049691475
0.006547	0.000269732223608363	-4.6952054913285176e-05	0.0002737881807406815
0.006607	0.00020104717349426598	-1.0278735823012234e-05	0.00020130975728998522
0.006667	6.689972215247073e-05	0.0004926954338743669	0.0004972166161591227
0.006727	0.00024171985372761458	-4.980149600901306e-05	0.0002467968328217263
0.006787	-3.123877358360473e-05	-0.00021564478290691212	0.00021789569378484052
0.006847	4.7059109934846394e-05	-4.4646004690134504e-05	6.486775441351019e-05
0.006907	0.00017171943496997993	9.332702167857198e-05	0.00019544180034425035
0.006967	0.0006117750881755619	0.00029190405350301284	0.0006778471324448502
0.007027	4.447678568125592e-05	-6.121668306628033e-05	7.566813563299802e-05
0.007087	0.00025356428255073803	-8.553900298819111e-05	0.00026760374888570653
0.007147	-3.0148528602286952e-05	-0.00011188377790772311	0.00011587455948476191
0.007207	0.0004752187207917181	1.654389143201159e-05	0.0004755066066151249
0.007267	6.45161160033519e-05	0.00016865848102885737	0.00018057688790960874
0.007327	0.0003732640863997792	5.8288506028292844e-05	0.00037778780834070354
0.007387	-5.373949593396987e-05	1.981017936587018e-05	5.7274572279023724e-05
0.007447	0.0002611985962602194	-0.0002054308873729757	0.00033230491446133826
0.007507	0.00017276687962536542	-0.00018335274591714957	0.00025192583061457653
0.007567	8.654836775600004e-05	-0.00020117230868036881	0.00021899981219402319
0.007627	6.236295311746228e-05	-0.00018873822095119563	0.0001987743795597238
0.007687	9.680616271312416e-05	9.358891264331994e-05	0.0001346488682054136
0.007747	0.0001750569831967497	0.00024861008398682966	0.00030405907522369004
0.007807	0.0006764955664365162	-0.00019900329978353942	0.0007051585387223219
0.007867	-0.0001147180998417982	-6.855807508800442e-06	0.0001149227763670479
0.007927	0.0003510528025803413	-4.552391379288162e-05	0.00035399222721203046
0.007987	0.00010512592901117485	0.00024238681459445044	0.00026420224987631555
0.008047	7.503056133378958e-05	0.00039752061436689053	0.00040453952091321516
0.008107	7.847802266006358e-05	0.00025139287964559835	0.0002633575136143637
0.008167	-0.00022118209450620527	0.00018058420286087932	0.00028553839190737754
0.008227	0.00034942233700839363	-0.00023620514302884958	0.00042176870343078643
0.008287	0.0005905737355517962	-0.0003536149423898035	0.0006883464713390684
0.008347	5.514370439046136e-05	-0.00018527874681834473	0.00019331073988911965
0.008407	-0.0002072617306481214	-5.096163594620869e-05	0.000213435033041833
0.008467	-0.0003958275301749222	0.0001687834474814832	0.0004303106851893334
0.008527	0.000104071871707085	-7.25528538296683e-05	0.00012686556301630942
0.008587	0.0004114561435536037	-0.000414243765825094	0.0005838613325036682
0.008647	0.0002975239107438182	-0.00017654812749177186	0.0003459620192812304
0.008707	0.00035210396750238863	0.0001473325405437251	0.00038168584128048493
0.008767	1.8710437161971813e-05	-0.00016980981770972186	0.0001708375094919177
0.008827	0.0004459659772598658	0.00031689970284366363	0.0005470932960069511
0.008887	-8.977374520601129e-07	0.0001381125923359669	0.00013811550997007473
0.008947	5.9901571894334414e-05	6.086576416741577e-05	8.53981238851041e-05
0.009007	-7.807896562618296e-05	2.3222980659840936e-05	8.145938683774883e-05
0.009067	7.288685090630438e-05	0.00013370567343385165	0.0001522816474281705
0.009127	0.00026869593512470873	-3.1167529644204168e-06	0.00026871401098860274
0.009187	-1.4237066507793189e-05	-1.637319588027648e-05	2.1697364035320727e-05
0.009247	0.00018872066293726866	-7.148357632244127e-05	0.0002018053277377197
0.009307	0.00012154303904938957	-0.00031727073716767264	0.0003397549572916926
0.009367	-0.00019360181459258697	0.00029357088811590097	0.00035166109958694787
0.009427	-1.5611141876631046e-05	-0.00014807095178653024	0.0001488916200249741
0.009487	0.00011408395347775476	0.00036247741439856163	0.00038000661098220527
0.009547	-6.111280821402847e-05	-0.0002293987662516926	0.00023739959832654167
0.009607	0.00033031229430977596	0.00025216616317356213	0.0004155646587738948
0.009667	2.426307893708924e-05	-6.574251984362653e-05	7.007692854925258e-05
0.009727	-4.120458199570389e-06	0.00023543770609854467	0.00023547375995791782
0.009787	0.0003727484110610343	-9.974130528767121e-05	0.0003858622888143051
0.009847	-0.00014998815615103057	-0.00016892829754548886	0.00022590532684556853
0.009907	0.0005180019358400648	-4.300753316934914e-05	0.000519784237394101
0.009967	0.00020282672062981816	3.506930303871844e-05	0.00020583618393535128
0.010027	0.0001757855489222574	0.00020744236998349868	0.00027190604273217265
0.010087	0.0004455060388402393	-0.000213058926688399	0.0004938316888219441
0.010147	3.387677549344218e-05	-0.0001869403251135186	0.00018998505486322105
0.010207	-4.262726885602091e-06	-0.00018338328096928426	0.00018343281761876932
0.010267	0.00029415642523741424	2.4435387647944224e-05	0.00029516959646609913
0.010327	-0.0001836334668037746	0.0004084850927448239	0.00044786306068386614
0.010387	-0.00023076775156218536	-9.91030371486178e-05	0.0002511476998364644
0.010447	3.5167170762878295e-05	-1.607793189011985e-05	3.8668201320061096e-05
0.010507	-0.00012766096274697552	-6.740721868453329e-05	0.00014436431186504913
0.010567	-1.2654515512470454e-05	1.7077426479284386e-05	2.125500548131472e-05
0.010627	0.00027223133217676304	-0.00010753387253662565	0.0002927002425032449
0.010687	0.00048497164971901904	-6.345020448575073e-05	0.0004891047224066339
0.010747	-9.767742951588813e-05	-0.00019325773614649902	0.00021653967954465326
0.010807	0.0004258224812158263	-9.884472177129145e-06	0.00042593718820857046
0.010867	1.8426611852944615e-05	-0.00012423231852268818	0.00012559143676979626
0.010927	-0.00022145445811689256	-0.00023487328342941272	0.00032281192092108337
0.010987	0.00018226532253276385	-0.0002368757992287421	0.00029888257235614755
0.011047	-0.00015384399578243158	-0.00019490707511037546	0.0002483077585706624
0.011107	0.00033221734959240753	-0.00034440204256127444	0.00047851973239416344
0.011167	-5.562596008008761e-05	-7.39890074654903e-06	5.6115872684016814e-05
0.011227	0.0001865568778429453	9.621591598994396e-05	0.0002099070536220533
0.011287	0.00040039339675962854	-9.01267808434389e-05	0.0004104116333559693
0.011347	-3.1803072855330716e-05	-0.00041973375719168645	0.0004209368864441451
0.011407	0.0001054833713907151	-4.34745805899487e-05	0.00011409110744235712
0.011467	-0.00017239157222923485	4.992588246834729e-06	0.00017246385161264933
0.011527	0.0002011818889044412	-0.00029569680905569394	0.00035764613140488246
0.011587	0.000305864057743397	0.00010492501931932694	0.00032336060597793484
0.011647	0.0004063385144743955	-0.0001126219028944231	0.00042165706605821205
0.011707	0.0001490875327768005	-7.446411426505257e-06	0.00014927337831176178
0.011767	-8.786211338167684e-05	-0.00018092224156006625	0.00020112833827935235
0.011827	0.00028155370803501824	0.00012244095348801231	0.0003070248810753322
