CPMG train data
Estimated phase correction: -1.640564 rad
time in s	real part	imag part	abs value
6.7e-05	0.0023551997902668607	-0.0007924771080854875	0.002484951914808937
0.000127	0.002107048836489177	0.0004907707574594608	0.002163448805894821
0.000187	0.0011816382969197254	-0.0003984877853748527	0.0012470210823559897
0.000247	0.0011240465872841884	-0.0002702593794718604	0.0011560799550972872
0.000307	0.0007950366934009442	0.00022930653424109082	0.0008274447597873634
0.000367	0.0008804866778167744	-8.719462820848606e-05	0.0008847935877939195
0.000427	0.0007141070335252972	0.00018634216918339373	0.0007380191456502145
0.000487	0.000623030316683206	0.00016182744798777076	0.0006437040456829603
0.000547	0.0002753457536930297	-1.3023144146098839e-05	0.0002756535622121228
0.000607	0.00027712330672528856	2.0580407639556194e-06	0.00027713094858233437
0.000667	0.0006118092463775174	-7.211105406649114e-05	0.000616044282557355
0.000727	0.0003109578924177789	-0.00013942087060453816	0.0003407829074602104
0.000787	0.0001273385411703599	0.00012410679513283752	0.00017781338719438295
0.000847	2.3589239527543545e-05	-9.735139777402666e-05	0.00010016859223351691
0.000907	8.168703673059788e-05	0.00010699412198752825	0.00013461245896910184
0.000967	0.0003754438393881499	-0.00013313371990793618	0.0003983499264604422
0.001027	-0.0003039678379523547	-0.0003210744663158018	0.00044213715002180704
0.001087	0.00022255807781612608	0.00017709997952311657	0.000284423101643128
0.001147	-1.715299749680102e-05	1.9880374914135882e-05	2.6257468077708205e-05
0.001207	0.0005835130275249295	-3.9209832625429334e-05	0.0005848289188008945
0.001267	-0.00011335337534226989	4.817742463885345e-05	0.00012316676477978108
0.001327	0.00029093417466613167	0.00017429314799559365	0.00033914715895445315
0.001387	0.00018924033289357094	-8.098775985041046e-05	0.00020584198026461295
0.001447	-0.00037537293708357654	-2.5797590011522018e-05	0.00037625836541551244
0.001507	4.056207507316674e-05	0.00015080024080310123	0.00015616015676386385
0.001567	-0.000103417295602121	-0.00033266918603432223	0.00034837325437868356
0.001627	7.008761638701354e-05	-0.00017532489762365835	0.00018881497212233845
0.001687	0.00025200821146496486	2.2097951725315854e-06	0.00025201789984141004
0.001747	-0.0006426120618804271	-0.0004723208943737414	0.0007975194601614589
0.001807	-0.00015946254053704882	-5.269821084017307e-05	0.0001679446434402874
0.001867	0.00023468384917859448	-0.00014116489224490008	0.0002738686471062278
0.001927	0.0001772554133185096	-6.460086383629541e-05	0.00018866041757377525
0.001987	0.0001768992233674916	0.00010664182678421134	0.00020655704889423508
0.002047	0.0004110961636278739	-0.00018002111878633303	0.0004487846465273057
0.002107	0.000166262292062689	-5.018422304386427e-05	0.00017367097052891487
0.002167	-1.8102760992124578e-05	-0.0003373310545136414	0.0003378164446779098
0.002227	0.0001798098771206275	1.1543167008512848e-05	0.0001801800116958637
0.002287	-6.471788263569993e-05	-0.0002940339363429518	0.00030107201805245747
0.002347	-9.433584263353628e-05	0.00038165685662475027	0.00039314273160528414
0.002407	-0.00040026053421796055	-0.00010215711823187068	0.00041309148146371593
0.002467	0.00027338661744162363	0.0002441956386350858	0.0003665675279188953
0.002527	-0.00018233667331379885	0.0005422071289322358	0.0005720447824253633
0.002587	0.00019957450758425246	-0.0001581458066758058	0.00025463715409703705
0.002647	5.1458232171832074e-05	6.12392728080394e-05	7.998873790920598e-05
0.002707	0.00012730241964091545	-9.119803378777434e-05	0.00015659817180665862
0.002767	-1.6439628234634084e-05	-0.00014050289692712413	0.00014146139198172427
0.002827	-0.00023227195878619284	-3.129399356613306e-05	0.00023437059728492404
0.002887	0.00014158045136691675	9.39731264631039e-06	0.0001418919789636905
0.002947	-7.809702089282705e-05	-2.7310260043218086e-05	8.273448480508511e-05
0.003007	0.00029869385829457603	5.109850701238035e-06	0.0002987375630165869
0.003067	-0.0003832601415516764	-3.137141060321528e-05	0.0003845419372519031
0.003127	0.0005862238870414716	-0.00019469204949711577	0.0006177082158069451
0.003187	6.22966809108565e-05	7.497741324484505e-05	9.748071065291501e-05
0.003247	-0.0002319875859976538	0.00010112548785574802	0.00025307035454806207
0.003307	2.2094627347338136e-05	3.902546182652023e-05	4.484594996642317e-05
0.003367	-2.2523146058152607e-06	0.0002794395650810962	0.00027944864188933857
0.003427	0.00011549829409302317	-0.00014745456226913423	0.00018730377431429526
0.003487	-0.000160607139869894	-3.08871752733982e-05	0.00016355020933510697
0.003547	0.0002294633621814509	-0.0002067738114441284	0.00030888322013788267
0.003607	0.0004887592941736042	-0.00010340685525081721	0.0004995784476475573
0.003667	-1.6049398512875553e-06	0.00020121507755221568	0.0002012214781435382
0.003727	7.265945457845941e-05	-0.00021250957237987879	0.00022458787743936256
0.003787	1.9288704694032466e-05	0.0005028375781456599	0.0005032073967303802
0.003847	8.595173832134963e-05	-5.334045272068161e-05	0.00010115782331045401
0.003907	-7.846944546448316e-05	-0.00021268451506649622	0.00022669838292447997
0.003967	-0.00030742756598989816	-0.0001351679978690386	0.000335830457192908
0.004027	-1.8304320363990225e-05	5.288082196635627e-05	5.5959176868723285e-05
0.004087	-2.049292881085619e-05	8.315734045339837e-05	8.564521821169718e-05
0.004147	0.00023166672961154092	0.00011131094989102507	0.00025702062402567836
0.004207	-0.0005192645678442644	0.00010685096332061525	0.0005301441500017086
0.004267	-0.0002754435716906766	6.983682707900476e-05	0.00028415901112261024
0.004327	0.00013894103090560252	-5.351705321965767e-07	0.0001389420615818339
0.004387	8.464314401017162e-05	-0.00027300838342754464	0.0002858286886399752
0.004447	9.727269144019163e-05	0.0001339377297998364	0.00016553335604630481
0.004507	-0.00015826270773016543	-0.00019971252922068274	0.00025481793301454633
0.004567	9.439172136957635e-05	-0.0001034787895249581	0.0001400630463207991
0.004627	-0.00023620073175530196	4.213947411081743e-05	0.00023993024186224704
0.004687	0.000137065196970208	-0.00017101153650257424	0.00021916161579403726
0.004747	5.326987868447618e-05	0.00017294752926152435	0.00018096554327474783
0.004807	0.0001366287541239617	2.1527944165880772e-05	0.00013831438404401496
0.004867	0.00027567975984793634	9.46910436328366e-05	0.000291488805503902
0.004927	0.0003043134860783677	-6.556238439862146e-05	0.00031129587863831657
0.004987	-7.111847457346284e-05	-0.00017725883989286401	0.0001909935437281069
0.005047	0.00014618005660692744	-0.00024793174206632116	0.0002878172296330526
