CPMG train data
Estimated phase correction: -2.322378 rad
time in s	real part	imag part	abs value
6.7e-05	0.009878101921711768	0.0012575892411253828	0.00995783250889068
0.000127	0.0067534807809437845	-0.0016905943346017097	0.006961868417512965
0.000187	0.005373430984764789	0.0001606484756368082	0.0053758318873226235
0.000247	0.004734671923566953	-0.0002008921146914983	0.004738931932994861
0.000307	0.003700641617688303	-6.703259949159817e-06	0.0037006476887513416
0.000367	0.00299851471994937	0.0002757202001044276	0.0030111645844255464
0.000427	0.00272676575523705	5.44838171733869e-05	0.002727310024596995
0.000487	0.0019505101701481657	0.0005292573528146235	0.0020210401454102216
0.000547	0.0017909207139703465	4.1733816451937594e-05	0.0017914069094328345
0.000607	0.0014741636761718968	-0.00023180944137888996	0.0014922781782419235
0.000667	0.0011180408711828139	0.00018717990875765568	0.0011336012120131795
0.000727	0.0011472611408432094	2.3094219816598957e-05	0.001147493559144364
0.000787	0.0007849129030761623	3.8389680850198473e-05	0.0007858511519436928
0.000847	0.0009451501602043106	-3.5754949557098245e-05	0.0009458262217511547
0.000907	0.000478118010653904	0.00024039086376761613	0.0005351491376192129
0.000967	0.0009683116168465322	0.00021116000441554557	0.0009910680777750428
0.001027	0.0005937592649682445	-9.571324622344655e-05	0.0006014242182006476
0.001087	0.0006258002287070988	0.0003118717482764185	0.0006992066315638367
0.001147	0.00019075843080761665	0.00016582090303358422	0.0002527555158786008
0.001207	0.0009744155501921109	0.00027496082148689195	0.0010124668477579602
0.001267	0.0002667136713979276	0.0001693796195861658	0.0003159519552743992
0.001327	0.0003009471163688068	4.227655600317751e-05	0.0003039020796871748
0.001387	0.00021408212504951167	0.00026237541324493347	0.00033863256450194563
0.001447	-0.00010228528049788249	0.00010061649876276735	0.00014347807647793604
0.001507	0.00022425211872013112	7.01897480471409e-05	0.00023498002783510965
0.001567	5.211964233661477e-05	0.0002212723240462524	0.0002273277336932878
0.001627	0.0003853630610165618	-0.00023169864720287762	0.00044965425819366807
0.001687	0.0004332799494061499	-0.00011569782332779112	0.00044846125906279193
0.001747	-0.0003558931589357669	-0.0002823054760770427	0.00045426459514292416
0.001807	0.0004265089592513466	8.841580029193995e-05	0.0004355769117652255
0.001867	0.0002905487870275364	0.000403953781971739	0.0004975914545211201
0.001927	0.00024772032372250577	9.100343737518556e-05	0.000263907151095385
0.001987	0.0002654872550183042	-2.2907646223903263e-05	0.000266473718840477
0.002047	0.0003047576214399743	-0.00022376257138691482	0.0003780831868510353
0.002107	0.0004292465520513187	0.00011661800890774944	0.0004448059829291344
0.002167	-0.00011495677091248688	-2.5436212585335964e-05	0.00011773725021976857
0.002227	0.00029102327499664086	0.00031339643732216396	0.00042768197707642006
0.002287	0.0002723737184375371	0.00019560864146872785	0.00033533592577105734
0.002347	0.0003742133221534198	0.00015699860416189655	0.0004058129768574226
0.002407	0.00043376522954523175	0.00028367829302796094	0.0005182910845245993
0.002467	0.0003491630514173574	0.0003720601705431779	0.0005102387744769098
