CPMG train data
Estimated phase correction: -2.082885 rad
time in s	real part	imag part	abs value
6.7e-05	0.018529450924077998	-0.00020943350135363818	0.018530634472119518
0.000127	0.01247743587224832	7.859344183578942e-05	0.012477683393770207
0.000187	0.010294760686682754	-0.0001343757884956326	0.010295637641671476
0.000247	0.009154475348749348	-0.0001705050689984099	0.00915606306713828
0.000307	0.007225266538616208	0.00033964457123464547	0.007233245121576913
0.000367	0.00604937075090114	2.616936445120981e-06	0.006049371316939851
0.000427	0.005120428500324927	-0.00010388458045744965	0.005121482210551609
0.000487	0.0037452200768887597	0.0001435009836356665	0.00374796824381358
0.000547	0.0035327535143188883	-8.48440355191943e-06	0.0035327637025473536
0.000607	0.0030362280165549373	-0.0001576912979237452	0.0030403202321390432
0.000667	0.0029064683829110485	0.00046389791638264306	0.0029432566550822107
0.000727	0.002414609901385915	-0.00014281797532310431	0.0024188298720551407
0.000787	0.0017176077003305432	-9.002651100355393e-05	0.0017199654022445482
0.000847	0.0016327524415548434	-6.676845095789682e-05	0.00163411705867316
0.000907	0.001452985052997294	0.00011905389732583976	0.001457854380485932
0.000967	0.0015756585243908543	0.000128870229913246	0.0015809197707801169
0.001027	0.0010677188531170794	-3.2496468817871794e-05	0.0010682132604434764
0.001087	0.001246403866282849	0.0002268600707296115	0.0012668812452539813
0.001147	0.0006851609003338487	3.405228316269957e-05	0.000686006572370034
0.001207	0.0013885878603365144	-3.937692920787697e-05	0.0013891460644683054
0.001267	0.0006916479512683594	0.00022512079720126655	0.0007273625380965483
0.001327	0.0007833295847397141	-0.0002942201922461628	0.0008367620688426681
0.001387	0.0007176826538451784	8.193003893878478e-05	0.0007223440474668348
0.001447	0.0004751540136505146	0.0002085551641963494	0.000518909041356151
0.001507	0.00034424403028392246	4.303869382826894e-06	0.00034427093353604885
0.001567	0.0004611130910293314	0.00017061524072817537	0.0004916653771492942
0.001627	0.0005410791905369087	-7.743401702983732e-05	0.0005465919112331004
0.001687	0.0006502824254051697	9.557971301142005e-05	0.0006572691338638804
0.001747	-6.250601444020499e-05	-0.00039467736480246066	0.00039959632647036897
0.001807	0.00023263657802675134	-9.60490609286517e-05	0.00025168472250272286
0.001867	0.00023195334692448374	0.0005462249811521635	0.0005934341456169769
0.001927	0.0003741553474600581	5.309503648044362e-05	0.00037790383291495794
0.001987	0.00047823187767644207	3.61062023329013e-05	0.0004795929385143612
0.002047	0.00032618460021321586	-0.0004172362263958725	0.0005296059497714534
0.002107	0.0005439940276992742	-0.00026668230794671275	0.0006058456532354293
0.002167	0.0001447387091405454	-0.0002732244234674055	0.0003091939189291528
0.002227	0.00027936426470598325	-9.085566766783246e-05	0.00029376716076185625
0.002287	0.00031892404427234886	-5.412794404677296e-05	0.000323484745145365
