CPMG train data
Estimated phase correction: -2.082970 rad
time in s	real part	imag part	abs value
6.7e-05	0.01858308621989798	-0.00015015646523154334	0.018583692862835767
0.000127	0.012841206118889134	-0.0001184442814910263	0.012841752358444453
0.000187	0.011025227009641682	-0.00039620962153849945	0.011032343934012034
0.000247	0.009417004530863436	-0.0001632277513130484	0.009418419062300275
0.000307	0.007301110820971103	0.0002991796846189553	0.007307238035249026
0.000367	0.006594337584741232	-0.00020095757515530314	0.006597398891119372
0.000427	0.005342614595169986	0.00027270861579167945	0.005349570141763764
0.000487	0.004255970630561597	0.0004596806409681394	0.004280723338395482
0.000547	0.003816580217969346	1.1441589150152222e-05	0.003816597368095988
0.000607	0.0031990893669473683	2.01886257874404e-05	0.0031991530689116613
0.000667	0.003123386156121618	0.00014559624589125807	0.003126777789845291
0.000727	0.002435843845491858	0.00023183818352498815	0.0024468518923221995
0.000787	0.0019318441302782175	-0.00015870101442604697	0.0019383518142149167
0.000847	0.0018821140631301975	0.00013668768760790836	0.0018870709765602507
0.000907	0.0013196236306741108	0.00011765312673282617	0.0013248580244175346
0.000967	0.0015748663905293613	0.00026508512576717193	0.0015970204356619787
0.001027	0.0011240280340963692	-8.561796949934447e-05	0.0011272841071068727
0.001087	0.00115419844118438	7.878139272538858e-05	0.0011568839827191854
0.001147	0.0008836333816418073	-6.99510042737901e-05	0.0008863978204794097
0.001207	0.0011879747953640043	0.00020126632291318157	0.001204903418187176
0.001267	0.0006664594202178939	0.00022711461220897348	0.0007040946000900757
0.001327	0.0007321076777602649	-1.3211183302846635e-05	0.0007322268686683037
0.001387	0.0007210160126923541	0.00013321363031195576	0.0007332189044614654
0.001447	0.0005290942277837285	2.9024010934701602e-05	0.0005298897008668858
0.001507	0.0005124092078300824	0.00022966976342008377	0.0005615259535395402
0.001567	0.00037681229428356857	7.165373129352357e-05	0.00038356454780327543
0.001627	0.00045182553867075133	7.320669191301034e-05	0.00045771774832964587
0.001687	0.0004548818854880068	-0.0001036982083275101	0.0004665520851474782
0.001747	3.764345616445871e-05	-0.00033605040437123654	0.0003381521906924116
0.001807	0.0005105115559230376	-0.00012908605415872461	0.0005265788242127002
0.001867	0.000405708755195909	0.00013918909572520414	0.0004289209698900417
0.001927	0.00037133237696728084	0.00012956410452630524	0.0003932869071884724
0.001987	0.0005967160883550424	5.802774586382428e-05	0.0005995309077868958
0.002047	0.0007558037757335356	-3.45692016076824e-05	0.000756593931453895
0.002107	0.0005567103930958646	-0.0002606536509420532	0.0006147087013621768
0.002167	0.0001565449803808154	-0.00011053766020473791	0.00019163743164102355
0.002227	0.00044231009941021	0.00016825889727901526	0.0004732327974198535
0.002287	0.00023386395499905226	-0.0002109031791974534	0.0003149166563448048
0.002347	0.0005631570060832149	1.4572951229001026e-05	0.000563345528435376
0.002407	0.00018970907164204154	0.0001679301278504254	0.00025335757281586327
0.002467	8.717360947483787e-05	0.0002527837522029097	0.00026739271412410174
0.002527	4.2092463622714766e-05	0.0005413381926871257	0.000542972204035891
0.002587	0.000438574823012898	-0.00019916997313999257	0.0004816809665965432
0.002647	0.0003573080902262315	-0.00017365876502326895	0.0003972737570121184
0.002707	0.00039918480221399046	-7.374366557102993e-05	0.00040593920053435905
0.002767	0.0003875138853963222	-0.00030353452667977103	0.0004922400027036268
0.002827	0.0007556771561945438	0.00019727796760494437	0.0007810035601049527
0.002887	0.0004318278922472102	-0.0003204679257509113	0.0005377499604442197
0.002947	0.0001869448672178734	-0.00013007303318356497	0.0002277441049526444
0.003007	0.0003334376105329287	5.246273497976614e-05	0.00033753959572095573
0.003067	-0.00029270215207996466	-3.959901316772209e-05	0.0002953686369202055
0.003127	0.0004559815515854087	0.00012078310452025499	0.000471707254262416
0.003187	0.0001775529619155854	-0.00024187350239527591	0.000300046405487476
0.003247	-0.00011587941550830484	0.00038169815652693565	0.00039890039061726606
0.003307	0.00038685350779165865	-6.0816868167508676e-05	0.00039160481093114145
0.003367	0.00023630142276429518	0.00019881523943498066	0.00030881363608496764
0.003427	0.00024121034561217435	-0.0002260601382783079	0.0003305837517918149
