CPMG train data
Estimated phase correction: -2.087666 rad
time in s	real part	imag part	abs value
6.7e-05	0.018834825413858225	7.487990447638813e-07	0.018834825428742888
0.000127	0.012548832636673373	0.0001267618142021402	0.012549472861470262
0.000187	0.010714105111855107	-0.00012842123043589458	0.010714874724433618
0.000247	0.0092308991044555	-7.820757585871689e-05	0.009231230400199048
0.000307	0.0069806477133204856	0.00017686301950580848	0.0069828878714436795
0.000367	0.006046436683837949	-9.815578018981135e-06	0.00604644465096912
0.000427	0.005024243873983309	-0.00010628396488001346	0.005025367925480623
0.000487	0.004356062748220896	0.0002733221580807217	0.004364629155900382
0.000547	0.0037973133568261013	1.9217229252278052e-05	0.003797361983249694
0.000607	0.0030478428728234392	-8.147970056674705e-05	0.0030489317996677265
0.000667	0.0030110664521991464	-7.787841056541565e-05	0.0030120734098609465
0.000727	0.002330246331576629	-6.791887886309114e-05	0.002331235925412174
0.000787	0.0017004165892433368	0.0001569521986502213	0.00170764474339222
0.000847	0.0018665717667260477	-0.00013393774485206532	0.0018713710160828227
0.000907	0.0017896142328469589	1.705000018968725e-06	0.0017896150450399868
0.000967	0.0016448323381719914	0.0001279032276202311	0.0016497977622520928
0.001027	0.001496811666702094	-0.00031014200404910145	0.001528604994186233
0.001087	0.0010506002478301673	0.0002054887444150523	0.0010705075921365918
0.001147	0.0008948550529572041	-0.00025592027107512266	0.0009307312990064344
0.001207	0.0012581169432675566	0.00025391424532829457	0.0012834838085918879
0.001267	0.0007855590274359301	-0.00013602837679254056	0.0007972494621377288
0.001327	0.0006622818319530308	-7.780718381819703e-05	0.0006668366987417394
0.001387	0.0005582176285494131	0.0002879351229936904	0.0006281031411135611
0.001447	0.0004924671707336535	0.0003541395809005639	0.0006065795553848121
0.001507	0.000414046679375823	0.00020491092254410997	0.0004619774224786573
0.001567	0.0007249513231931901	-0.00013969484163808802	0.0007382879314873349
0.001627	0.00047907768770538066	-0.00012545120276092123	0.0004952306888019926
