CPMG train data
Estimated phase correction: -2.087610 rad
time in s	real part	imag part	abs value
6.7e-05	0.018567466807089213	-0.00034550939461670176	0.018570681203825778
0.000127	0.012126174319169913	-6.933271782794382e-05	0.012126372526219755
0.000187	0.010363440409809714	-3.617642624740533e-05	0.010363503551477799
0.000247	0.008685199536020654	0.0001609311697291422	0.008686690383677996
0.000307	0.007018959587667781	-4.676314010859588e-05	0.007019115363390623
0.000367	0.005766494927862068	9.987658664201658e-05	0.005767359801990701
0.000427	0.004873433660944752	-4.159929107019328e-05	0.004873611202039706
0.000487	0.0038678502592678172	0.00047637741430623184	0.003897075963973401
0.000547	0.003312388140872734	-8.158887509861798e-06	0.0033123981891130974
0.000607	0.0029552152444185012	3.477402494228034e-05	0.0029554198303547653
0.000667	0.0026326679437271273	0.0002578513193956895	0.002645265167207726
0.000727	0.002151957643839406	0.0001262300841938048	0.002155656683016668
0.000787	0.001550577202881544	0.00020395076368330545	0.00156393272748637
0.000847	0.0016442574000348855	-0.00020634661363545033	0.001657154586189321
0.000907	0.0011517846244244426	3.706051580038884e-05	0.001152380710916295
0.000967	0.0013977817033916252	-0.00012762502619231072	0.0014035960379136802
0.001027	0.0012497414923455376	-0.00019530273110065523	0.0012649098602135356
0.001087	0.0008000400346996788	4.115999468354219e-05	0.0008010981227568896
0.001147	0.0007432633226435968	5.929132721597691e-05	0.0007456244552522614
0.001207	0.0012794249148202264	-7.910387095147887e-05	0.0012818679865970021
0.001267	0.0007022364653381082	9.146308264560048e-05	0.0007081677405372232
0.001327	0.0007556876920571906	0.00019493135079660126	0.0007804243201298323
0.001387	0.0005454878261593635	8.971351735228498e-05	0.000552815958239075
0.001447	0.00012285994858417595	0.00035680885784982597	0.0003773686897534077
0.001507	0.0005683963335290436	0.0002247348004174088	0.0006112120110795535
0.001567	0.0005430636658181844	0.00037455693643896886	0.0006597052703794555
0.001627	0.0006569666264224003	-9.431117415180238e-06	0.0006570343173750733
0.001687	0.0004671010621601858	5.701554141608503e-05	0.0004705679273326467
0.001747	-0.0001212625471601842	-0.00035066089489642344	0.00037103593970576007
0.001807	0.0002526914743288224	0.00011466643908066929	0.00027749121328415926
0.001867	0.00031364621078535645	-0.0002592998296757448	0.0004069525122294769
0.001927	0.00030862114649111934	4.256705610205398e-05	0.00031154288039800937
0.001987	0.0005802150965033544	7.074639526976522e-06	0.0005802582259088047
0.002047	0.0005505422644947221	-0.00020800699846937828	0.0005885267168168465
0.002107	0.00048141408196773647	1.7834715063779404e-05	0.0004817443257353891
0.002167	0.00026140046422411397	-0.00014435903829499068	0.00029861301819250423
0.002227	0.0005234721122191553	2.035177216173651e-07	0.000523472151781398
0.002287	0.00031146822687669253	-0.00016587361570057768	0.0003528831431781543
0.002347	0.00035292857806947994	8.789280992622799e-05	0.00036370829967829034
0.002407	0.0003094437562871708	0.00020847829456932206	0.0003731201383088924
0.002467	0.00025137856079455453	0.00023998995532548581	0.0003475433202987366
0.002527	4.81865103977468e-05	9.687528732005497e-05	0.00010819778684268622
0.002587	0.00031665988243700883	-0.00010239175042135367	0.0003328025716537795
0.002647	-0.00023215659401063082	6.553798115797731e-06	0.0002322490826943338
0.002707	0.0005453585786764818	-1.224281830074312e-05	0.0005454959815947111
0.002767	0.0005817811133921238	-0.00011445721372421529	0.0005929331477268664
0.002827	0.00038674138501889656	-0.00036992403801191555	0.0005351753850705164
0.002887	0.00033722285575138065	-0.00023430195938588055	0.0004106295929583976
0.002947	6.087129492218267e-05	0.00027910269144886505	0.0002856634854501074
