CPMG train data
Estimated phase correction: -2.077901 rad
time in s	real part	imag part	abs value
6.7e-05	0.018055746201151697	-0.0004684382258900744	0.018061821758944444
0.000127	0.012509153929623132	-2.9694381344138766e-05	0.012509189174014808
0.000187	0.010473395791427493	-0.0002855899280124953	0.010477288819674357
0.000247	0.00924719587214136	6.035124580788028e-05	0.009247392809360851
0.000307	0.0069256440070925955	0.00015742610206660938	0.006927432994305284
0.000367	0.006052952423157778	-1.5813182110593145e-05	0.006052973078887769
0.000427	0.00477701072826015	2.2723744367778834e-06	0.00477701126873259
0.000487	0.004482264484223459	0.0001665720249137405	0.0044853585303757885
0.000547	0.0036381405744567727	0.00018270893956682762	0.003642725544987749
0.000607	0.0030938712980844783	-9.264025618024375e-05	0.0030952579579376057
0.000667	0.003075690672888875	9.47224706826352e-05	0.0030771489177074036
0.000727	0.0025998472952887285	0.00011080530065622657	0.0026022074808657427
0.000787	0.0019581414784661496	-0.00021674421225918608	0.0019701005312515027
0.000847	0.0017545698278347414	-0.00019176138101781933	0.001765017764215957
0.000907	0.0016616978835982867	7.388437971038225e-06	0.001661714309191167
0.000967	0.00168662076113901	0.00032288354097963993	0.0017172487801540824
0.001027	0.001136757938080565	-0.00022045516213752697	0.0011579374284918253
0.001087	0.0009152363385509406	0.00026428077287511263	0.0009526289321218408
0.001147	0.0007780879212132099	-0.00016424906145442889	0.0007952349132970427
0.001207	0.0013827195363542493	0.0004084741370059629	0.0014417920920918093
0.001267	0.0007406294685472669	-8.378891460875508e-05	0.0007453540044112732
0.001327	0.0008338216019356626	0.0001340985926846987	0.0008445359059356631
0.001387	0.0005650183480193175	6.79580283738603e-05	0.0005690905263830535
0.001447	0.0006601292542986337	0.00021729643413691182	0.0006949736489029547
0.001507	0.0006853615715199534	0.0002533043811102497	0.0007306733833977715
0.001567	0.00048154280772660354	0.00011107031472154988	0.0004941862912764425
0.001627	0.0007549948237839938	2.8798875226575477e-05	0.0007555438830107353
0.001687	0.0006542036720563925	6.440979574816758e-05	0.0006573667669728891
0.001747	0.00017789862772982906	-1.559993101823157e-05	0.00017858129688164405
0.001807	0.00039757345899017255	9.583539628862744e-05	0.0004089609742691944
0.001867	0.0004968012496952718	-7.244337642117591e-05	0.0005020553002270606
0.001927	0.0005678369516084586	-8.108429914011456e-05	0.0005735969553432363
0.001987	0.000599361961135814	7.880028093194198e-05	0.0006045198464331192
0.002047	0.00041135932329954325	-0.00022361509317284534	0.0004682095714102377
0.002107	0.0003302322951186617	-2.664960204181859e-05	0.0003313058557108917
0.002167	5.453824024657933e-06	8.057015294289795e-06	9.729321247875194e-06
0.002227	0.0004482077877489459	0.00024708495749130473	0.000511801912088343
0.002287	0.00037796121430752486	-0.00017762091158896913	0.00041761689112692165
0.002347	0.0004534651141211576	7.883741255207719e-07	0.00045346579943660167
0.002407	0.0002330002019744397	0.00013913966681108178	0.00027138338379574485
0.002467	0.00034988655353595556	0.00019075106013773744	0.00039850541688782575
0.002527	0.0004217480931199951	0.00023551302753318842	0.00048305055655510886
0.002587	0.00031936617352868704	-1.54599367146342e-05	0.0003197401483041752
0.002647	0.00034699358609943876	-1.2408686642064808e-05	0.00034721538603340945
0.002707	0.0002985808462863896	-2.1370675222966726e-05	0.00029934466343762027
0.002767	0.000123394304717422	-0.0002552577427867442	0.00028351837628146727
0.002827	0.0004320265856781259	2.6083646016675112e-05	0.00043281327073256694
0.002887	0.00038803331213042305	5.80841071414316e-05	0.00039235648946503183
0.002947	0.000136950203167655	-3.331042210204454e-05	0.00014094304654107049
0.003007	0.0003044476366503835	0.00013862372561092542	0.0003345218987813161
0.003067	-0.000276600911851223	3.546148287131583e-05	0.0002788648081138254
0.003127	0.00046134004703944317	4.736722787468645e-05	0.0004637653429040252
0.003187	0.00016918907145780095	-0.0003691694220188871	0.00040609235902010275
0.003247	2.717028303078872e-05	1.204522015424623e-05	2.9720558684813195e-05
0.003307	0.00010704177363147584	0.00010620456104898597	0.00015078909141506193
0.003367	0.000441909316646651	1.2977424113012296e-05	0.0004420998277264073
0.003427	0.00014127007099142344	0.00027778807117686687	0.00031164634675555857
0.003487	-0.00016756574489793023	7.645365655677895e-05	0.00018418317095788132
0.003547	0.0005334787898241882	-0.00015571557311879955	0.0005557400101702203
0.003607	0.0005614111221899783	-6.53322340026027e-05	0.0005651997424967404
0.003667	-0.00011675902455723366	0.00032125589074926623	0.0003418157649328965
0.003727	0.00021497619168320934	6.131266786034079e-05	0.0002235486663587337
0.003787	0.00034383691228030466	0.0002936587580779339	0.0004521717466210471
0.003847	0.0004644255890615336	-0.00024674512181123204	0.000525903301865269
0.003907	0.0001427994813545049	0.00017292547970549342	0.00022426527463361467
0.003967	-0.00019940103536648235	2.556496733992481e-06	0.00019941742296192692
0.004027	0.00024018948393361646	-1.5496783239492783e-06	0.00024019448306571224
0.004087	0.00020046372989288046	0.00015561891220402388	0.0002537773686484463
0.004147	0.00046155576775199403	0.000385886786089479	0.0006016164379599347
0.004207	-3.396677290403089e-06	0.0003186335843462904	0.00031865168835262694
0.004267	-0.00015416684992045114	-0.00022793921558020183	0.00027517940259712867
0.004327	-8.78107762288016e-05	-6.94607473424635e-06	8.808507465012676e-05
0.004387	0.00020557571969530947	-2.0917914844995213e-05	0.00020663720790241752
0.004447	0.00026691965802432184	0.00015893046643807563	0.00031065253419543384
0.004507	1.4464219310866399e-05	-0.00027280254469235887	0.00027318572808786935
0.004567	-0.00023177348477530343	-2.7265744224808466e-05	0.00023337174004797685
0.004627	-0.0001322795841313681	-0.000195618061960291	0.00023614468984727973
0.004687	-7.999503102768207e-05	8.352335567615447e-05	0.00011565187388246342
0.004747	0.0004349455944138021	0.00011784379571648335	0.0004506271521877525
0.004807	0.0002648980695136289	0.000174535808757489	0.0003172282077159567
0.004867	0.0004317698622078855	-0.00023767188329750958	0.0004928621896851101
0.004927	0.0004693759630894787	-4.837901135281072e-05	0.00047186261079434027
0.004987	2.0865280617035154e-05	4.236995780137253e-05	4.722894514297045e-05
0.005047	6.273816381843422e-05	-9.41545856511137e-06	6.344074447309094e-05
0.005107	-0.0001603927405685888	-0.00016826912211012108	0.0002324657580866771
0.005167	-0.00012755615865810228	0.0002448525718558308	0.0002760857757220132
0.005227	0.0002090667781803093	-6.0037191477497847e-05	0.0002175163950124229
0.005287	0.00036994671244890587	8.285152123990714e-05	0.00037911072871065025
0.005347	-0.00010079117239490318	-0.00025490443979368744	0.0002741078872620646
0.005407	0.0002481158646778392	-7.566559656922943e-05	0.00025939692521116973
0.005467	-0.00010008759536775872	-5.4451395175928463e-05	0.00011394069151582907
0.005527	0.00032426507000341096	-7.767399950448268e-05	0.00033343827888132366
0.005587	-0.00019170393525529353	-0.00012604102538036252	0.00022942697938842975
0.005647	0.00016645387915856103	-0.00013632842232492786	0.00021515653050868972
0.005707	-6.811293746467837e-06	-0.00011039155822775418	0.00011060149117644081
0.005767	-0.00013355559584742884	-0.00021547053770771033	0.00025350473329350593
0.005827	0.00024184202046478132	4.1698441124352195e-05	0.00024541051903838345
0.005887	-1.3359704609353725e-05	0.0001821303732149523	0.00018261969925138688
0.005947	6.113316711153235e-05	3.273708644288163e-05	6.934681643633862e-05
0.006007	0.0006373850697178452	-0.000267194999984175	0.0006911243702227304
0.006067	3.4846960245766743e-06	0.00029738385005670615	0.0002974042659091042
0.006127	0.00010476390234095513	0.00013761250092325514	0.00017295281334531127
0.006187	-0.000248631725792653	0.00033493457679544263	0.00041713176072288627
0.006247	4.7761557889207425e-05	-0.00021025746919067537	0.00021561393684655896
0.006307	0.0003418223949854531	-1.615042682754698e-05	0.0003422037200269791
0.006367	0.0005816746545347983	-8.381807869286867e-05	0.0005876826303745423
0.006427	-3.679161383989778e-05	0.0002350684058062842	0.0002379301961863018
0.006487	-0.0001102372693653054	-3.9221516264650383e-05	0.00011700676431393672
0.006547	-6.111843569975859e-05	-2.1015365712640507e-05	6.463055607390015e-05
0.006607	1.2386379397164618e-05	0.0003702772963707086	0.00037048441074108917
0.006667	0.00011928872770838848	0.00023452163102978733	0.0002631163164441874
0.006727	0.00043432367507175194	-0.0003150855559695484	0.0005365780113911416
0.006787	6.963604124819335e-05	0.00034013517266739225	0.00034719031369869293
0.006847	0.00025000414935482426	-3.614983562454457e-05	0.00025260420683415166
0.006907	-0.00012741776832505468	0.00013820945182545214	0.00018798175512221732
0.006967	0.00047398082831564284	4.816150041249501e-05	0.00047642140561982065
0.007027	0.00027565783423116224	4.2571330745539995e-05	0.0002789257244759993
0.007087	-1.8152945033569986e-05	-0.0001673911698910147	0.00016837260219784678
0.007147	0.00024008625974018949	-5.8763056629334e-05	0.0002471730344120411
0.007207	0.000294237107048759	-9.42648446080673e-05	0.00030896817974251966
0.007267	-1.877926666818305e-05	8.299146389056578e-05	8.508962295893556e-05
0.007327	0.00010021925641730858	0.0001113343567449935	0.0001497973242373165
0.007387	4.3262634195811406e-05	-2.733280937363768e-06	4.334889089980442e-05
0.007447	-3.87611696772789e-06	-0.0003262966982808947	0.00032631971989409517
0.007507	0.0002957848785447041	-9.322445105797636e-05	0.00031012818744958733
0.007567	-2.0299768822522352e-05	-0.00020793611585597928	0.00020892464883665376
0.007627	-5.949682018030052e-05	0.00013245122528358292	0.00014520054645451391
0.007687	5.028011150100361e-05	7.140717291942439e-05	8.733312061811333e-05
0.007747	-0.00044527108346029695	0.00017756641723767476	0.0004793705980726506
0.007807	0.0006242591397239937	2.111174995779878e-06	0.0006242627095933278
0.007867	0.00011440278018553227	8.848076778883291e-05	0.0001446265618158732
0.007927	0.0003700765516761416	4.579035476930083e-05	0.00037289866008126437
0.007987	-0.00014881511669945701	0.00011781488833582075	0.00018980591895895903
0.008047	0.00010095320506644753	9.680793146203676e-05	0.0001398689572676747
0.008107	0.0001639748953464633	-0.00010085477158993316	0.00019250831477196298
0.008167	0.00012237479952668286	0.00039044888856464385	0.0004091771329639054
0.008227	0.0002121202146736254	6.935185451191391e-06	0.0002122335559482226
0.008287	0.0005085678689594356	-0.0006102181766411416	0.0007943598054038115
0.008347	-0.0001335419476186089	0.00014605536715067753	0.00019790306224839094
0.008407	-8.528254513875591e-05	0.0001816441444369792	0.0002006681532121779
0.008467	5.9017359180662285e-06	-0.00014801479747904772	0.00014813240955175916
0.008527	0.00018622430066631603	-0.00015162366135219163	0.00024014417511258225
0.008587	0.00043312952530502304	6.162055710431922e-05	0.00043749088990377986
0.008647	0.00030171795335464453	-7.53711296054248e-05	0.00031098959878830866
0.008707	0.00048125754558120274	-3.6282773038270355e-05	0.00048262331563880134
0.008767	-0.0005190036010507157	1.6944883143740354e-05	0.0005192801430522503
