CPMG train data
Estimated phase correction: -2.081449 rad
time in s	real part	imag part	abs value
6.7e-05	0.01868764878703253	-0.00036199415845456515	0.018691154511111228
0.000127	0.012304188391970531	0.0005025839572398395	0.012314448530859074
0.000187	0.010637100775904377	-0.00023398978761999932	0.010639674061617487
0.000247	0.00922297834268682	-0.00015342287485426657	0.009224254337787887
0.000307	0.0069811898859692715	0.00013134404856894672	0.006982425329572392
0.000367	0.0060118821342627264	-0.00019148395241382337	0.006014930830882378
0.000427	0.004837100286843199	0.00010939536902838126	0.004838337165984138
0.000487	0.004023560234982537	6.661288277781167e-05	0.004024111608875267
0.000547	0.0036121950820718614	-4.807312506061186e-06	0.003612198280991462
0.000607	0.0030225124761438845	5.2331851277864576e-05	0.0030229654796414076
0.000667	0.002833325725068201	0.0002475470593012968	0.0028441192328912597
0.000727	0.002599505272424547	-0.00021913847175259076	0.0026087256143881975
0.000787	0.0018617919644023319	-5.7933718830335034e-05	0.001862693113341703
0.000847	0.0016458471923345055	-0.00022153787865803137	0.0016606902216234295
0.000907	0.0011836958084731164	6.75770099124607e-05	0.001185623219773269
0.000967	0.00165387502771611	0.00011182497511858903	0.0016576511793387765
0.001027	0.001344821848280608	-0.0001462552697917061	0.0013527514211985568
0.001087	0.0008629990498298116	0.0003916342914656435	0.0009477050059269257
0.001147	0.001023551577150113	-0.00015381606527371312	0.0010350445463953573
0.001207	0.00124185258935469	-0.0002583720013781204	0.0012684454835676163
0.001267	0.0008689200115482907	7.983883473565686e-05	0.0008725802117863029
0.001327	0.0008508071569287396	0.00019073444661933398	0.0008719245652052411
0.001387	0.0006358829228288982	0.0003064172423288747	0.0007058601971650298
0.001447	0.0003907304785552093	0.0004235094038080186	0.0005762208968666497
0.001507	0.0004247103947767575	0.0001828324066207959	0.0004623922667413257
0.001567	0.0006077582650687206	0.00027241907014856044	0.000666019713326826
0.001627	0.0004405076145244353	6.237784124578534e-05	0.00044490218422985165
0.001687	0.00045402147061045976	0.00010379862964006263	0.00046573560234368974
0.001747	0.00011048558648038651	-0.00035667712527074204	0.00037339742435013606
0.001807	-4.2484817349145555e-05	7.49029675764338e-05	8.611279961159405e-05
0.001867	0.00043259214054456197	0.00023371650689597633	0.0004916903147882649
0.001927	0.000277376791998939	-9.588977140135556e-05	0.0002934837866033265
0.001987	0.00020548139165977626	9.453286863187336e-05	0.00022618369872784688
0.002047	0.0005803564186006595	-0.00025801745613842573	0.0006351272158261906
0.002107	0.0007252968433824002	-3.718414299972227e-05	0.0007262493865822523
0.002167	0.0002468108130050388	-7.554162863077532e-05	0.00025811260153738757
0.002227	0.00036003471920053546	4.469644305241327e-05	0.00036279852680426645
0.002287	8.525665778643732e-05	0.00015142404539859734	0.00017377554264565008
0.002347	0.0005439637234925252	0.0001235640473233102	0.0005578213031668561
0.002407	0.0004329123392602303	4.471888128756293e-05	0.0004352158910556643
0.002467	0.00027332403671266625	0.00026394453013068165	0.0003799641351901693
0.002527	0.00030111923976737574	0.00031447985840918097	0.00043539680511361223
0.002587	0.00042687841618950636	-8.130353882724202e-05	0.00043455200797406775
0.002647	0.0003810637042207138	0.00021869708379506392	0.000439360855260089
0.002707	0.0003112226500194792	-0.00023008816722600644	0.0003870401821291556
0.002767	0.0003095276935362598	-0.00026751271756870804	0.00040910933395227263
0.002827	0.0002786613379340175	0.0001007877529393246	0.00029632804862472106
