CPMG train data
Estimated phase correction: -2.071092 rad
time in s	real part	imag part	abs value
6.7e-05	0.018608791545432143	-0.0003551069029693136	0.01861217944502694
0.000127	0.012846293276864458	0.00038250539534404314	0.01285198666870925
0.000187	0.011007992111097356	-0.00041560960674126064	0.011015835041575254
0.000247	0.009417487568443315	-9.096520851400221e-05	0.00941792688286251
0.000307	0.007226105803342379	0.00028689782845361847	0.007231798907952973
0.000367	0.00650625901961554	-7.472463773537717e-05	0.006506688113150441
0.000427	0.004981120652960041	8.957260236927984e-06	0.0049811287066141964
0.000487	0.004344036168353218	-3.530975299104511e-05	0.004344179670618746
0.000547	0.003777667238728	0.0001697925051934924	0.0037814810936164568
0.000607	0.0028970287312550334	-0.00018421090998819187	0.0029028794547958457
0.000667	0.0028055927975640755	-0.00019291946529206028	0.002812217784210887
0.000727	0.0025706561558899344	0.00010282154557258682	0.002572711670990115
0.000787	0.0019098193867925588	7.80761930201523e-06	0.0019098353460672653
0.000847	0.0019105026944880293	-0.00018271086369994597	0.00191921958237196
0.000907	0.001616487809292666	3.0765300112089674e-05	0.0016167805482757362
0.000967	0.0014132422916336017	-3.6600529263235894e-05	0.0014137161573682827
0.001027	0.001437033315483322	2.6000713312794677e-05	0.00143726851593631
0.001087	0.0012446204738998537	0.0002597263633931561	0.0012714314405000886
0.001147	0.000811160480080023	6.23538694892585e-05	0.0008135535197415944
0.001207	0.0012907869062833421	1.5365118587504873e-05	0.0012908783537970297
0.001267	0.0007335387056690551	0.00011761933331129337	0.0007429087025222048
0.001327	0.0005326576036611054	-2.140484622985759e-05	0.0005330875070568763
0.001387	0.0008048647091292075	0.00030549578202798526	0.000860891905432113
0.001447	0.00021964766125196562	0.00028434681957013647	0.0003593023919946957
0.001507	0.0005650837361485024	4.5548873554914756e-05	0.0005669165094982434
0.001567	0.0006796070888531075	2.2189206722793574e-05	0.0006799692317409535
0.001627	0.0005309590878925528	-0.0001367208355134114	0.0005482792535553183
0.001687	0.0008910641573513156	0.00014576699508491686	0.00090290827295595
0.001747	0.00014740693851376138	-0.00022439484606055126	0.00026848063703093807
0.001807	0.0004441673368327568	-0.0003784317581386796	0.0005835196814821551
0.001867	0.00043710726359563626	2.6141276940536048e-05	0.0004378882577189606
0.001927	0.0003671464662718959	0.00023893065476437764	0.0004380460997224774
0.001987	0.0003320155195804939	0.00012377357499780732	0.0003543362853421071
0.002047	0.0006437188090517409	-0.0002591887823676371	0.0006939400046345578
0.002107	0.00051684970823388	0.00016153995102811164	0.0005415060264481011
0.002167	0.0002915047070275109	-0.00043060660188268306	0.0005199971536500431
0.002227	0.00026895338165553904	0.0003679882563888874	0.00045579740932138215
0.002287	0.0005492533267801658	-8.189763376500562e-05	0.000555325525611228
0.002347	0.00048238613131571407	0.0002255001699216771	0.0005324910387231381
0.002407	0.00021717813202786157	9.200848651120394e-05	0.00023586416137513064
0.002467	0.0004044521682271014	0.0001516791473524288	0.00043195847037089493
0.002527	0.00013409012600258574	0.00026224040063724523	0.00029453385139533995
0.002587	0.00028428983368608313	8.735252822201429e-06	0.0002844240042245531
0.002647	0.0002580100436383631	-1.0760855928152646e-05	0.0002582343482935151
0.002707	0.00037705591908560596	-0.00029006054254565193	0.0004757166009919866
0.002767	0.00034522008551953295	-0.000249836234588584	0.00042613970896821575
0.002827	0.00039536940516230373	-1.8090948125733948e-05	0.00039578308319391554
0.002887	0.00027556008023652803	-0.00017713249965511203	0.0003275809522149144
0.002947	-0.0002021328524305151	-3.1271286441114486e-05	0.00020453748650890044
0.003007	0.0004056097204831461	-0.00015283940203687365	0.00043345026031299717
0.003067	-0.0002686274977924006	0.0003407260344470522	0.0004338835824506615
0.003127	0.00045575176095140465	2.1313194606859284e-05	0.00045624984369822656
0.003187	1.2889864569968492e-05	3.297012729529814e-05	3.540025285927055e-05
0.003247	-7.173077637076509e-05	0.0003035384286678212	0.0003118988328879778
0.003307	-9.766078910546836e-05	6.983100237079924e-05	0.00012005831341816082
0.003367	0.0002568940648256669	0.00012110987058280781	0.000284010847143623
0.003427	0.0003328485451545042	-0.0001183072601355503	0.00035324886668218876
0.003487	0.00011198039006679537	5.429372745896179e-06	0.00011211193445804744
0.003547	0.0003605534561741467	-0.00019018540596655169	0.000407638667696999
0.003607	0.0004021664513715027	-0.00014859845130438265	0.00042874159389871217
0.003667	-0.000144925778302628	4.322831950655411e-06	0.00014499023447355375
0.003727	0.00024370301485984825	-0.00031413459344083937	0.00039758232134744226
0.003787	0.0002761001651128401	4.0920429034418894e-05	0.0002791160738612137
0.003847	0.00041628662925072887	-0.0003329505108687834	0.0005330577833412788
0.003907	0.0005329788540665902	0.00012188261002962089	0.0005467374411084065
0.003967	-0.00018231794204569225	-1.0923097997205338e-05	0.00018264486322268402
0.004027	6.636248837089303e-05	0.0003489737835015009	0.0003552276473391807
0.004087	0.00035003654678912523	0.0002567181171647031	0.0004340849868040194
0.004147	0.00022870236654510143	0.00021791479964892023	0.00031589813606502806
0.004207	-0.00021219394528741096	0.0001367697902991751	0.0002524524627630261
0.004267	-2.0389874873625094e-05	-0.00014573112606075262	0.00014715063064865558
0.004327	0.0001957652449857837	-0.00031306955690115396	0.0003692378347388425
0.004387	0.0001440143069650569	-0.00034384321025341443	0.0003727844871343219
0.004447	0.0001512231059481739	-7.83597702718568e-05	0.0001703193511309587
