CPMG train data
Estimated phase correction: -2.094641 rad
time in s	real part	imag part	abs value
6.7e-05	0.01848554787813941	-0.0002810295739958049	0.018487683953823008
0.000127	0.012299907959536421	1.9907120504433293e-05	0.012299924069136126
0.000187	0.010359016770763339	-0.00037918978849347406	0.010365954531670194
0.000247	0.008773753729924562	1.0769072255110632e-05	0.00877376033900416
0.000307	0.006883881436433552	0.00020362200469296516	0.006886892299990587
0.000367	0.005947408180248934	-3.506204547294126e-05	0.005947511530844197
0.000427	0.004799267776753411	8.547627863454967e-05	0.004800028894412287
0.000487	0.004037611173671158	0.00027861934779523773	0.004047212958409778
0.000547	0.0033903217836686495	-0.00010386586595141146	0.0033919124273671937
0.000607	0.0027841406339384925	0.0002131027097517995	0.002792284339828412
0.000667	0.0026825699796800407	0.00014363059326204716	0.0026864123740039207
0.000727	0.0021420902259207965	-2.995035126467026e-05	0.0021422995961177527
0.000787	0.0016907055025339528	0.00016368518352334344	0.0016986105897478846
0.000847	0.001588507343065884	-5.793031388061018e-05	0.0015895633048861376
0.000907	0.00141650536358692	6.437650798927531e-06	0.0014165199922409573
0.000967	0.0016315035255857052	9.428995687564319e-05	0.0016342259176644449
0.001027	0.0012860753671399827	1.9387393374865406e-05	0.001286221489863279
0.001087	0.0008506093892619911	9.426333753840679e-05	0.0008558165164943577
0.001147	0.0011131695091185288	-6.917938387376079e-05	0.0011153170594877223
0.001207	0.0012796259002209216	0.00031448903779533966	0.0013177047466749305
0.001267	0.0004431728435115946	-0.0001605341255284891	0.000471352707306693
0.001327	0.0005942236926922454	-4.0550029830522895e-05	0.0005956056597078846
0.001387	0.0005763217009242246	2.7479253753006955e-05	0.0005769764400242124
0.001447	0.0001470253606922434	-0.00014516605411117378	0.00020661471378605276
0.001507	0.0006837292288261961	7.531763386416982e-05	0.0006878651061960927
0.001567	0.0004293391914556517	1.482160373056081e-05	0.00042959495022280994
0.001627	0.0005633304130381995	-0.00021112733931509184	0.000601594471101637
0.001687	0.0008289283266405976	-0.0001102394792537344	0.0008362265921945534
0.001747	-5.6604373193449805e-05	-0.0002986245853383991	0.0003039419320086555
0.001807	0.0003130967271425306	0.00018623892954783796	0.0003643000129378104
0.001867	0.0006319496014032354	-3.715887409787608e-05	0.0006330411366079853
0.001927	0.00023474431094964825	-4.5297636494007575e-05	0.00023907481547659593
0.001987	0.0001248675231753489	0.00018060833066004298	0.00021957064341062015
0.002047	0.00074130344300403	-0.00041696300698563523	0.0008505227473760663
0.002107	0.00033983314283806207	-0.00010033347813131713	0.0003543351122950168
0.002167	0.00032540233454191004	-0.00017064682503049912	0.00036743301187878443
0.002227	0.0005060247426235184	-2.533316297076508e-05	0.0005066584740170655
0.002287	0.00036408721161709475	-0.00017378021280014755	0.00040343408386498
0.002347	0.0005880570867439643	8.677367584667306e-05	0.0005944247707571934
