CPMG train data
Estimated phase correction: -2.086252 rad
time in s	real part	imag part	abs value
6.7e-05	0.01891559373350667	0.00013326418267529892	0.01891606316423851
0.000127	0.012625070014225437	-0.00015559918669749267	0.012626028828218127
0.000187	0.010921593768736415	-0.0005114139140243881	0.010933560931405644
0.000247	0.009237860140908258	3.7766377503604606e-05	0.009237937339160257
0.000307	0.0072699074775387906	0.00020643728510493764	0.007272837897592378
0.000367	0.006125929131181674	9.018764936242997e-07	0.006125929197570068
0.000427	0.005046190150101539	6.221106836299672e-05	0.005046573614642776
0.000487	0.004335496836368889	-3.930273198890811e-05	0.004335674978928476
0.000547	0.0037859743029506287	0.0002623379417088196	0.003795052386761284
0.000607	0.0028479701196667383	-0.00025455200814095255	0.0028593234387461605
0.000667	0.0028272383592156405	-3.5144770514235993e-06	0.0028272405435988803
0.000727	0.0025542332734779165	-9.370381880864249e-05	0.0025559514903458233
0.000787	0.0018065788712635933	8.88581845348385e-05	0.0018087628354913935
0.000847	0.0019199231252402956	-0.0005089934357170832	0.0019862474982830173
0.000907	0.0015325953988388674	-0.000139984915126915	0.0015389751242320833
0.000967	0.0014329063785654187	0.00012030520940911075	0.0014379478548071322
0.001027	0.0012423150933295489	8.128384089593517e-05	0.001244971426943286
0.001087	0.0012401836886717327	0.00014098976394269678	0.0012481721416471537
0.001147	0.0007280912788091096	0.00011126410897573525	0.0007365436933570533
0.001207	0.0011496565973077217	0.00012769106375145115	0.0011567261125673381
0.001267	0.0006284424336605622	0.0002470713956082481	0.0006752659971840856
0.001327	0.0009072600648973848	0.00018410522887924807	0.0009257513492608515
0.001387	0.0009278776182352573	4.671050259463761e-05	0.0009290526064085809
0.001447	0.0004506559875412662	-2.7345796102640804e-05	0.00045148489639331357
0.001507	0.000678535884289538	-0.00014496306248625617	0.0006938481359447322
0.001567	0.000778161180852537	0.0001054346759159013	0.0007852714780706772
0.001627	0.0007068836455742568	-7.195283825051367e-05	0.0007105362054903719
0.001687	0.000717175160071605	-0.0004962122302940557	0.0008721048031728372
0.001747	-0.0002384715780985649	-0.0005381277877361207	0.0005886002119389623
0.001807	0.0001578069416209415	0.00026143033683653685	0.0003053667497325476
0.001867	0.0004581474512162509	0.0002165333887248982	0.0005067403629953261
0.001927	0.0004091410570744233	-3.4134143852455754e-06	0.00040915529567847695
0.001987	0.0003257429420005557	-0.00013914204260180813	0.00035421599664975714
0.002047	0.00045674527231510145	-0.00013438115730327217	0.0004761034963328488
0.002107	0.00048016279339788235	4.185534252034165e-05	0.00048198358671344043
0.002167	8.594394274758261e-05	4.515310653448713e-05	9.708328550638622e-05
0.002227	0.0003838223467981265	6.531960857551492e-05	0.00038934078281895897
0.002287	0.000430809828569487	-0.00012395611782872157	0.00044828810773791297
0.002347	0.00027755065501885247	0.0004436918230962295	0.0005233515071000082
0.002407	3.877242771037546e-05	8.560291643286919e-05	9.397425419958956e-05
0.002467	0.0002045380388829858	0.00012334242913328622	0.00023884966856706655
0.002527	-1.7779257373632084e-05	0.0002834277410444539	0.00028398483478228175
0.002587	0.00032144942346152633	0.00015625174597820834	0.00035741340205004376
