CPMG train data
Estimated phase correction: -2.048495 rad
time in s	real part	imag part	abs value
6.7e-05	0.014867445543678515	-0.0008643363754504606	0.014892548954566945
0.000127	0.01010279691956275	0.0008065607987017519	0.01013494183110732
0.000187	0.008518292791567897	-0.00040248897400451685	0.008527796283746041
0.000247	0.007432485265086671	0.00012722896486166936	0.007433574135315411
0.000307	0.00558198660805928	0.00012089511026012532	0.0055832956325308405
0.000367	0.004644780767799964	0.0002115173114388616	0.00464959438596129
0.000427	0.003891279808600739	-0.0002459473641083391	0.0038990445822964944
0.000487	0.00324373820095293	-3.7969185404298876e-05	0.003243960415196464
0.000547	0.002869997089173155	0.0002308821234214602	0.0028792689778445475
0.000607	0.0023379052773751185	0.00015609661279280965	0.002343110590327272
0.000667	0.0019810199327556875	0.0002860997318404171	0.0020015726393350073
0.000727	0.001849738440852369	0.00018358383608797966	0.0018588263298220551
0.000787	0.001134322251777055	9.585674810503739e-05	0.0011383652696010367
0.000847	0.0012225260066215642	-0.00021668885655728575	0.0012415812085490715
0.000907	0.0010379552829815003	0.00030237588005800874	0.001081102373649259
0.000967	0.0011844033676869682	0.00037709938239840487	0.0012429864366088192
0.001027	0.0010373281351596223	-0.0002796828376116024	0.0010743705830151054
0.001087	0.0007805562503698429	0.0004171019507182629	0.0008850096594300025
0.001147	0.0004712183290544469	-0.0001331064029322224	0.0004896570515559029
0.001207	0.0010126310224034996	0.00027664740518331744	0.0010497406224056587
0.001267	0.0006260408862445944	-1.5353897767678117e-05	0.0006262291381168537
0.001327	0.0005585469322088564	0.00014815039844826082	0.0005778608967911769
0.001387	0.00015771683396737367	0.0001542676447490507	0.00022061982216725547
0.001447	-0.0001636375396448253	0.00010743172891506784	0.00019575193679423046
0.001507	0.000533447236007997	-0.00023891716982943597	0.0005845060886285782
0.001567	0.0004811100336505839	0.00010369867948038241	0.0004921587961270641
0.001627	0.0006024484461963036	-0.00011210646239570425	0.0006127903305660265
0.001687	0.0005015134712423613	7.282224836445644e-05	0.0005067729685908842
0.001747	-0.00022947258472175478	-0.00016773040799688229	0.0002842378526967925
0.001807	0.00043138735251408935	9.402071135270056e-05	0.0004415143735739336
0.001867	0.00042488402493349303	0.00037057067533697517	0.000563781039113047
0.001927	0.0003597903648309812	-7.069824982455345e-05	0.0003666706276121194
0.001987	0.00024900528898878094	-0.00014159515191565402	0.0002864486358675905
0.002047	0.0004022770951179856	-0.00028867476082243033	0.0004951363234427991
0.002107	0.0005199170805414589	0.00011990029396384293	0.0005335633525003097
0.002167	0.00017935776068616756	-0.0003918708425986855	0.00043096631376171417
0.002227	0.0005947863744172777	7.89938153828237e-05	0.0006000090449828117
0.002287	0.00039055146731123923	0.00018976746572904488	0.0004342143936676745
0.002347	0.0005238409284438317	0.0002371662016250936	0.0005750279345442012
0.002407	0.00012107132928826478	0.00032482132265642543	0.0003466513499582788
0.002467	0.000429792014606621	0.0001648877470208559	0.0004603359044624172
0.002527	-7.488041942710683e-05	0.0006793696497988597	0.0006834838683402884
0.002587	0.0005319816981403985	-1.062593258136758e-05	0.0005320878100460166
0.002647	0.0002973305063577874	-0.00010020746050234849	0.0003137625936138787
0.002707	0.000511933947163629	-0.00034226587567086873	0.0006158102759026353
0.002767	0.0001596913651178384	-0.0004085753355758282	0.000438674294818034
0.002827	0.0004283818390118658	0.00041216180758326033	0.0005944647639898337
0.002887	0.0002593509517654068	-0.00038668332082806195	0.0004656038088205897
0.002947	7.136187239896083e-05	0.0001333959414568324	0.00015128448046458772
0.003007	0.0002365809749827441	-0.00020031355373622254	0.00030999367337773253
0.003067	-0.000433753351534945	-7.359270948089584e-05	0.00043995210745777447
0.003127	0.00021926640808900941	0.00021996387478476946	0.000310583103092531
0.003187	2.9882147117509347e-05	0.0001204229918554966	0.00012407513725070575
0.003247	-0.0001459693045471161	1.9447470889553145e-05	0.00014725909817043137
0.003307	0.0003199844686497647	-8.583911430164297e-05	0.00033129807382652074
0.003367	0.00010190931995841836	0.00012257617510000047	0.00015940648731006297
0.003427	0.00018957865396642315	-3.334822996921299e-05	0.0001924894035571837
0.003487	5.643811863168677e-05	2.6372517993584492e-05	6.229583405016973e-05
0.003547	0.0007241676535839964	-8.179756394365184e-05	0.0007287726888162501
0.003607	0.0005140565375609588	2.8039854816536356e-05	0.0005148207040002314
0.003667	1.10734773183809e-06	0.0003419553713320731	0.0003419571642791758
0.003727	0.00020283387700156284	-0.00032507246374791315	0.00038316274394390625
0.003787	-0.0001902214116956529	0.00028613413169072474	0.00034359413089558454
0.003847	0.00032676356271679535	-0.0004385378988930942	0.0005468911360453219
0.003907	3.1553281401548555e-05	-4.096010591651643e-06	3.181802743685146e-05
0.003967	4.583542130462111e-07	7.09804198412835e-05	7.09818997310546e-05
0.004027	0.00020285441818490828	-1.1799518097210641e-05	0.00020319730215842937
0.004087	-4.5336591345369815e-05	0.00022931600668778026	0.00023375465222760198
0.004147	0.0003820197770439466	0.00018412814704248023	0.00042407815858165095
0.004207	-0.0001302902790164758	0.0004509657246619945	0.0004694098865875206
0.004267	-1.7725733882296686e-05	5.6395284621140056e-05	5.9115393673436676e-05
0.004327	0.00022075285716218894	3.409238577841969e-05	0.000223369905567725
0.004387	0.0001947863689366776	3.785570653771684e-05	0.00019843080416358046
0.004447	-0.00023071918102605623	-0.00015094295037941838	0.00027570838718214154
0.004507	-0.0001368071197301655	-1.3597599638320489e-05	0.00013748120862426216
0.004567	0.0002099571850866974	-0.0001072677004881147	0.0002357718794460815
0.004627	-7.57510251655591e-05	-4.6866269549296554e-05	8.90767367784681e-05
0.004687	0.00023809874284645664	0.000188227812828843	0.00030351395497965665
0.004747	9.001151543341295e-05	0.0003090794268181507	0.00032191950079617123
0.004807	-0.000176911587634079	-0.00022142530761864253	0.00028341996523396316
0.004867	0.00011949182754822184	-0.0001987207637871176	0.00023187979388241095
0.004927	0.000188445082265349	7.940713584737227e-06	0.0001886123112689863
0.004987	-7.895461212015383e-05	0.00011241746157471579	0.00013737363808950624
0.005047	-6.373620596676421e-05	-0.0001942561361236478	0.00020444498128525184
0.005107	0.00012798722658331275	-7.483304948293863e-05	0.00014825894733001504
0.005167	-1.9694511299134926e-05	0.000287000275186144	0.00028767521918342937
0.005227	0.0002709582364270419	8.568560616382191e-05	0.0002841837240084561
0.005287	-3.961802077644497e-05	-0.00012475515429042012	0.0001308947519661096
0.005347	-3.253108922474332e-05	-0.0002834790803053056	0.0002853395534041681
0.005407	-2.172226223147142e-05	-0.0003414220866198566	0.0003421124053703836
0.005467	-1.7276380369041462e-05	8.281957162927176e-05	8.460233308551176e-05
0.005527	-5.7133692806593964e-05	-2.0053720866440995e-05	6.055089243196485e-05
0.005587	-8.629386911126875e-05	0.0001301323881858023	0.0001561443892720232
0.005647	-2.0140542824417513e-06	0.00018301712588548156	0.0001830282076130202
0.005707	-0.0001642074465918827	-0.00026860274449034665	0.00031481982126920226
0.005767	-0.0001367683083411585	1.7703726257601777e-05	0.00013790936186461854
0.005827	0.00031006035621321894	0.00019024762445701338	0.0003637740825108422
0.005887	2.2957184956412914e-05	6.081201651290672e-05	6.500102840331828e-05
0.005947	-0.00017494618814444286	0.00016392871940487468	0.00023974735408757472
0.006007	0.0004075722362180764	-0.00010846230109595568	0.00042175727438282937
0.006067	-0.00041007749081954756	0.00035592012556965284	0.0005429941843725157
0.006127	-2.7769437991869767e-05	0.00015084648443688947	0.00015338123598847753
0.006187	-0.00024253116397407684	0.00013127606212208547	0.00027578029295963517
0.006247	0.0002014465485798328	-0.0002102574517513161	0.0002911853498232422
0.006307	0.0002519316254681258	0.000283943324937071	0.00037959630620875524
0.006367	0.0002845197757305865	-2.792518837351694e-05	0.0002858868988384736
0.006427	-0.00019817941933685226	2.2553118472624952e-05	0.000199458580666594
0.006487	0.00013294988317061565	5.913826722945066e-05	0.00014550947077761732
0.006547	1.976922694515323e-05	-0.0001910441725944899	0.0001920643075022588
0.006607	0.0002820371188659179	-6.809293088363147e-05	0.0002901406273766411
0.006667	0.00015273939076756627	0.00016619791569213684	0.00022572343403478944
0.006727	0.0003300322616859114	-0.0004159553741003104	0.0005309803828734608
0.006787	-9.204795905038268e-05	7.551381081194361e-06	9.23571877093188e-05
0.006847	0.0002814741743798672	0.0001995295790341462	0.0003450213960791004
0.006907	0.0001007359018803455	0.00015746849062796433	0.0001869332700946942
0.006967	0.0004623843722132684	5.5439937725679315e-05	0.0004656961395181256
0.007027	-0.00012828984895123534	0.00031783689977171926	0.000342751484607184
0.007087	0.00015218565793940765	-0.0001837211537189025	0.00023856642011451442
0.007147	-7.899141745348274e-05	-6.362412305161863e-05	0.00010142816702177895
0.007207	0.00038008570418783234	2.0424002637791142e-05	0.00038063405314252806
0.007267	0.00015321368946972776	-2.95499383783972e-05	0.00015603728240101223
0.007327	9.879743673536464e-05	-0.00023058726430980582	0.0002508613560661718
0.007387	0.0001232600774086482	-0.00021912682170882033	0.00025141521567915314
0.007447	-0.00010621871661483146	-0.00010884107304687417	0.00015208154043570466
0.007507	0.0002311369442857007	-3.823863504720385e-06	0.00023116857257385537
0.007567	0.00014674137706481634	1.8208045962103697e-05	0.0001478667125509886
0.007627	0.00032915238309933425	-8.624216371001049e-05	0.0003402631365595679
0.007687	0.00026501443092227003	0.00026081347337137447	0.00037182834277270377
0.007747	-0.0001775678493494057	0.0001730885289977869	0.00024797173224621986
0.007807	0.0005359691983043224	-0.00024429287941850835	0.0005890178201595975
0.007867	-0.0003300608083749891	-9.992030861575061e-05	0.0003448538897838012
0.007927	0.0002898141163496298	-9.411727299510401e-05	0.0003047134442579646
0.007987	0.00021437243406663767	0.00023404596384933674	0.0003173847092753839
0.008047	0.00018759569034209036	0.0003200020585045989	0.0003709359250357212
0.008107	0.0002591987106430523	-8.267492656305518e-05	0.00027206454212415723
0.008167	-0.00021089418952251367	0.0003844820655126208	0.00043852345191016767
0.008227	0.00016696649782531572	-7.959664056506749e-05	0.0001849687448876045
0.008287	0.0005466909522271865	-0.0002316363992381655	0.000593739352493239
0.008347	-0.00036021670458148355	5.523630304146348e-05	0.00036442711676442545
0.008407	-0.0001845634259402253	4.4248769400880607e-05	0.00018979360312793828
0.008467	-4.646427893967764e-05	7.864831886312572e-05	9.134816515606686e-05
0.008527	-0.00024808683861185033	8.692784613018868e-05	0.00026287550271042
0.008587	0.00021316764460961154	-0.00020724714016912298	0.00029730762152472607
0.008647	0.0002183041504843796	0.0002074227884775085	0.00030113272040496015
0.008707	0.0005497537233237032	0.00019498183892506537	0.0005833070150605725
0.008767	-0.00022393921242374338	-0.0003004308307679049	0.0003747098276491557
0.008827	9.530992201128632e-05	0.00013576514063010146	0.00016587994045124535
0.008887	8.839730513898419e-05	0.0001276869240836996	0.00015529982014732388
0.008947	-7.035561361646341e-05	0.00012546039082582264	0.00014384096090306562
0.009007	0.0002904543995203848	6.881356035625176e-05	0.00029849466375406246
0.009067	2.169856613847942e-06	-5.560571303495435e-05	5.564803320738615e-05
0.009127	7.38769698069635e-05	0.00010266364109256173	0.00012648173729926912
0.009187	0.0004933154071211573	0.00021469046502055328	0.000538007515443655
0.009247	-7.978378782412676e-05	-0.000246524461680257	0.00025911341726415053
0.009307	0.00023253849258654871	-0.0002698032172534801	0.0003561852419384511
0.009367	0.00016322546798772005	0.00042308320577761607	0.000453477620628488
0.009427	0.00020054984716483943	-0.00012917169782445108	0.00023854888118935236
0.009487	0.00021784234210644335	0.00026958641543113826	0.0003466008098655151
0.009547	-7.366667936984804e-05	5.890394206396776e-05	9.432101589812985e-05
0.009607	8.721193912960057e-06	0.00020751096342305124	0.0002076941481217763
0.009667	0.00018812144731238694	4.290725973668226e-06	0.00018817037298227447
0.009727	-1.6196505810218856e-05	0.00036947873207181714	0.00036983355750101705
0.009787	0.00013436805257106965	-0.00039707560647775836	0.0004191942399549657
0.009847	-4.312778336561002e-05	-0.00031516274684522533	0.0003180999256476785
0.009907	0.0005689996666291783	7.745108188751233e-06	0.0005690523766095451
0.009967	8.210035996670555e-05	-4.4019793901184444e-05	9.31569179490465e-05
0.010027	-3.59615190995433e-05	0.00017380520870923318	0.00017748656690129235
0.010087	0.0001632045481564309	-0.0001320929558503117	0.00020996255267122558
0.010147	-0.00021496834765303175	-0.0001486876658301548	0.0002613798241308891
0.010207	7.569123861493253e-05	0.00025558035016058124	0.0002665529571985049
0.010267	0.0002031078163237109	6.608209953700908e-05	0.000213587520541359
0.010327	0.00014381396628682875	0.00010304658934442774	0.00017692104587829072
0.010387	1.4455623776807303e-06	3.2503600522598456e-05	3.2535729552607676e-05
0.010447	2.7282599093895587e-05	7.380784525438971e-05	7.8688869825498e-05
0.010507	-0.00032706599185485045	0.0004339125725344607	0.0005433712208347721
0.010567	-9.222317517830088e-05	-0.00024870064929134993	0.00026524917907112664
0.010627	0.0001616404882164318	-0.00028021881793275814	0.0003234968830676405
0.010687	1.3714735446555704e-05	0.0001374868418908119	0.00013816919215757948
0.010747	-0.00011411632049572266	8.034428275122866e-05	0.00013956266826874538
0.010807	0.0002888494012801506	-0.00022185445722741108	0.00036421611278411424
0.010867	-0.00013963725749805773	4.535881827400233e-05	0.0001468195698018246
0.010927	-0.00017301480131257514	-0.00023049352925600265	0.00028820372742578747
0.010987	0.0002697191278571887	-0.00028729384840959094	0.00039406365382515997
0.011047	-0.00035376045225133393	3.344561862605276e-05	0.0003553379616398277
0.011107	-4.2022734205378906e-05	-0.00015335234097649706	0.00015900581962012504
0.011167	0.00019626644114457243	-9.268756576455723e-05	0.00021705183889318938
0.011227	0.00039606566991262014	0.0002255303347271921	0.00045577620250018743
0.011287	0.00011497755488739232	0.00021733317147034064	0.0002458730272909979
0.011347	-0.0001087364041915499	-0.0002641417948750017	0.00028564749849472796
0.011407	-8.85653037909733e-05	-2.5791496775878257e-05	9.224431874932746e-05
0.011467	-0.00040446874864612557	0.0002805454628357089	0.0004922405157532898
0.011527	-0.00025765027527224716	-0.00015342795037601774	0.00029987297361457987
0.011587	0.00015115364449292803	0.00014781124928216088	0.0002114133147600869
0.011647	0.00016211288603573635	6.84595757080125e-05	0.00017597528611983202
0.011707	-0.000282822013374221	-2.5314780077481565e-05	0.0002839526885581809
0.011767	-8.544997020044514e-05	-9.450711729234479e-05	0.0001274099392754191
0.011827	0.0006740972937252279	0.0002945387968160083	0.0007356359590432607
0.011887	9.619517787409594e-05	-5.428076771550334e-05	0.00011045322082227112
0.011947	-0.00011616107251018209	-0.00021888360532256818	0.00024779714979337753
0.012007	-8.707301159271972e-05	-0.00022631750778743498	0.00024248984242425826
0.012067	-0.00020473213115819417	-0.00021451119209470637	0.0002965304319331627
0.012127	0.00010944921920974288	0.0001532209995538798	0.00018829712236227185
0.012187	-0.00025826804135858515	2.6972057449890804e-05	0.00025967262672503636
0.012247	-0.0001634586050534808	0.00011572543812723036	0.0002002775389197931
0.012307	-2.7767891905116217e-05	-6.889632168982114e-05	7.428161928257581e-05
0.012367	0.0005743398237942808	-0.00029723441235931017	0.0006466950820028168
0.012427	0.000362852415701098	0.00018598450645261448	0.0004077402509202949
0.012487	-0.000385055187487047	0.0002617705640378016	0.0004656085540530304
0.012547	3.485433384213921e-05	0.0002989133704761652	0.00030093857784770713
0.012607	-9.270179531922811e-05	-0.00014006622607435094	0.00016796478959031638
0.012667	6.829251100458416e-05	0.00032857016649314884	0.0003355923440256747
0.012727	0.0001558572007184288	-9.051585277997314e-05	0.00018023480967967973
0.012787	-0.0002867110285598262	-9.00904672567522e-05	0.0003005320385389442
0.012847	9.499222574679364e-05	-0.00022588908717580873	0.0002450497962811843
0.012907	9.933379769244112e-05	-0.00013610743823719526	0.00016850055818155244
0.012967	0.0003758157702633569	-9.63878387065943e-05	0.0003879795208888849
0.013027	-4.522767614323417e-05	-2.5197805128326635e-06	4.529781433082753e-05
0.013087	4.7823223667248574e-05	-0.00017968441233360028	0.00018593963740310717
0.013147	-0.00010144869914749009	-6.447396254607653e-05	0.00012020287186715147
0.013207	0.00024690766564603437	-0.00024188013311578902	0.000345643449454616
0.013267	-0.000143068153295267	-6.290143512195972e-05	0.0001562852745069737
0.013327	0.0002472463224846757	3.565585529926105e-05	0.00024980409123815024
0.013387	6.119848559090233e-05	-0.00013741385328542584	0.00015042546896509387
0.013447	0.00015911480356777295	5.7828126662714825e-06	0.0001592198531488588
0.013507	-0.0002846359753011004	0.0003926108067873353	0.00048493389656922414
0.013567	-0.0005917663737832035	0.00012224113665643062	0.000604260156415743
0.013627	0.0001462167454386042	6.29042124289378e-05	0.00015917373083509261
0.013687	0.0001158511525549372	2.795875144723745e-05	0.00011917710069806084
0.013747	-6.67409534298472e-05	-0.00038567139618772366	0.0003914036033330725
0.013807	-7.969136143199099e-05	-0.00037370986453280977	0.0003821122556736636
0.013867	-9.279640059380121e-06	-0.00018860285376095745	0.00018883100425091414
0.013927	0.00027086707701914144	3.3999537199247594e-05	0.00027299256755936876
0.013987	0.00010057522985347593	0.00023983020112771636	0.00026006518842982505
0.014047	3.615811281707727e-05	-0.00010449856276203608	0.000110577388022252
0.014107	-0.00015369032248116628	7.662983622836923e-05	0.00017173481599475272
0.014167	7.6361730969532e-05	-0.00029963436190443525	0.0003092116828170327
0.014227	-7.268129469127064e-05	0.00028295242842739013	0.00029213806214007217
0.014287	-9.254604444119801e-05	-0.00018631801465853923	0.00020803647018734922
0.014347	0.00016504555208769672	2.373862587075245e-05	0.00016674398526532875
0.014407	6.667257269100555e-05	-0.000287128038970316	0.0002947672687259845
0.014467	-0.00010603650367230986	-7.223754066644147e-05	0.00012830433504984766
0.014527	0.00021781973237499302	-4.227242736891526e-05	0.00022188373966465817
0.014587	-0.00037100731922692443	7.860509507940931e-05	0.00037924291937014724
