CPMG train data
Estimated phase correction: -2.066191 rad
time in s	real part	imag part	abs value
6.7e-05	0.016422965414964675	-0.00047062865612794577	0.01642970737271649
0.000127	0.010958612098932657	-0.0001086735493114679	0.01095915092857075
0.000187	0.009535533126909985	-0.00038360138324980176	0.009543245885736618
0.000247	0.008280082395153689	0.00011608007671770268	0.008280896029702634
0.000307	0.006386901845585526	0.00014454710146546314	0.006388537316920506
0.000367	0.005526613777526805	8.775167991669278e-05	0.005527310395054479
0.000427	0.004552538349638649	7.987473299957492e-05	0.004553239000744673
0.000487	0.003552946946585503	7.970007602288152e-05	0.003553840754362708
0.000547	0.003081946325465818	0.0001037545540795694	0.0030836922934275573
0.000607	0.002544386148039487	-0.00012165386822207745	0.0025472927852896324
0.000667	0.0026859197910929903	4.390440206673534e-05	0.0026862786007236573
0.000727	0.0023028013249607043	-3.6692729025288956e-05	0.002303093636525467
0.000787	0.0014831642276627445	4.829203426208222e-05	0.001483950217086677
0.000847	0.0013966788002735897	-0.00033447256390704426	0.001436169755683577
0.000907	0.0011720115752821686	8.682888654317042e-05	0.001175223548153166
0.000967	0.0014786369393402364	-9.234045776658374e-05	0.0014815174513052502
0.001027	0.0009422720654595172	-0.00020780311931236804	0.0009649138727064168
0.001087	0.0010248255024224964	0.00025410783063714777	0.0010558589394453408
0.001147	0.0006817881902291024	-0.0001087507096352211	0.0006904070199397157
0.001207	0.0009307651058293851	0.00016827025313442302	0.0009458533503241976
0.001267	0.0005699816712167349	-8.178953940305797e-05	0.0005758199668983235
0.001327	0.0006694599554064646	1.9942521433385043e-05	0.0006697569231101286
0.001387	0.0008390940675248932	0.00025814648788180164	0.0008779057257822044
0.001447	0.00025589539507807693	0.0001309096511309787	0.00028743658427799276
0.001507	0.000380735683167039	4.137815961264115e-05	0.0003829775613917885
0.001567	0.000559848547478103	6.258584513103174e-05	0.0005633359425104236
0.001627	0.0003710604019834452	-9.446001653638149e-05	0.00038289491592886086
0.001687	0.000537216372191419	6.225392459144943e-05	0.0005408114104542795
0.001747	8.733181219017444e-05	-9.736096692963505e-05	0.0001307899204904315
0.001807	0.0003957518841571325	5.0426956635692e-06	0.00039578401002753484
0.001867	0.00047436856411495296	0.00020194122315593104	0.0005155635675939445
0.001927	0.00040671870875096165	4.5793933583629715e-05	0.00040928864191559414
0.001987	0.0003487693221431402	0.00012935381777643426	0.0003719844758071558
0.002047	0.0002912527487785769	-0.0003505766053256662	0.00045577639240393386
0.002107	0.0003599225212857668	0.0001378406001010636	0.00038541439044867615
0.002167	0.00030903703057875954	-0.0001309764020346132	0.000335646695438626
0.002227	0.0005105288036813338	4.5108780942310035e-06	0.0005105487316696369
0.002287	0.00037525290180454095	0.00010763266283340675	0.00039038382448730927
0.002347	0.0004338128422158611	0.0003187350436327376	0.0005383173878958089
0.002407	0.00040023577795897733	0.00014762182264490997	0.0004265921711417511
0.002467	0.00017074676487327544	0.00019371357384789637	0.00025822355897093125
0.002527	5.996007043688456e-05	0.00028992996965515524	0.00029606519104926097
0.002587	0.00033849393713712256	-0.00020443443067972463	0.0003954384679389872
0.002647	0.00018933937114398258	-0.000263797319583496	0.0003247128320295271
0.002707	0.0005455321718338795	-1.5706874282821624e-05	0.0005457582398878883
0.002767	0.0002596267462707023	-0.00014200011536336755	0.00029592242250684776
0.002827	0.00023756053097844556	0.00013498097823857197	0.0002732304345511364
0.002887	-0.00014152099167538343	-0.0002643229269660504	0.00029982461674232813
0.002947	1.19482039165783e-05	-3.684398907328027e-05	3.8732920205738846e-05
0.003007	0.00022062480397509702	-8.967623028461515e-07	0.00022062662647939345
0.003067	-0.0004226994036298006	2.8809645400478898e-05	0.0004236800461398795
0.003127	0.0003285798618755849	-0.00020481209927741725	0.00038718564234821657
0.003187	0.00027290226736468855	-0.00019267317017087604	0.0003340637634292042
