CPMG train data
Estimated phase correction: -2.072558 rad
time in s	real part	imag part	abs value
6.7e-05	0.01853928006684436	-0.00046162243004120986	0.018545026305314582
0.000127	0.012706031882151489	0.0001179889291118182	0.012706579696269293
0.000187	0.010974287301549831	-7.18467762272321e-06	0.010974289653392168
0.000247	0.009380701318980635	-0.00018609901475783765	0.009382547099760217
0.000307	0.007275894001333069	9.595377258717744e-05	0.007276526688270183
0.000367	0.006468579797315309	-2.26658173827001e-05	0.006468619507554404
0.000427	0.005334344264588945	-3.048443630237078e-05	0.005334431369322287
0.000487	0.004424930506899311	0.00017775823612367639	0.004428499518053264
0.000547	0.0037652307152134926	-2.6156332349074854e-05	0.003765321565618143
0.000607	0.003330627313877286	-0.0001174556329716364	0.003332697725516401
0.000667	0.0029049158032917557	-9.678929526640219e-05	0.0029065278240354682
0.000727	0.0024874060470991134	-4.7319030534253144e-05	0.0024878560918581965
0.000787	0.002125927592859877	-5.8579048302734557e-05	0.00212673450035096
0.000847	0.001831214113191175	-4.740427750877412e-05	0.0018318275830101125
0.000907	0.0016620413867996639	-0.00017635174861898326	0.0016713711468958423
0.000967	0.0017282683086618372	0.00032308219552244647	0.0017582074541385756
0.001027	0.001367837988599038	8.982644947880834e-05	0.001370784284298821
0.001087	0.0012603490678617434	0.00017474483086905154	0.0012724054105415533
0.001147	0.0009024549936392503	3.659201076982833e-05	0.000903196540514078
0.001207	0.000828189513284442	-2.935013720417628e-05	0.0008287094185950977
0.001267	0.0007367922729545107	-6.60566655755257e-05	0.0007397474816127669
0.001327	0.0009338707281751123	-0.00019846547022540385	0.0009547267042531622
0.001387	0.0003754252016833436	0.0001286184348831187	0.00039684604552743405
0.001447	0.0005419704340030373	0.0002193224718446566	0.0005846659712942859
0.001507	0.0005420413079951009	0.0004901781625559714	0.00073081010571816
0.001567	0.0007447650225867881	-6.404804688697391e-05	0.0007475139404577917
0.001627	0.0004941703731626351	-9.777652286236679e-05	0.0005037505395875552
0.001687	0.0008028787964011919	-9.619946549118682e-05	0.0008086214805899089
0.001747	0.00020613044932760605	-0.0002494372499095118	0.0003235872429228646
0.001807	0.00047385627775622816	-4.7935496956444645e-05	0.00047627469367734517
0.001867	0.00028595853014090855	0.00018002196335248268	0.00033790559073450016
0.001927	0.00024064879034680297	-2.1153304613853407e-05	0.00024157670125959167
