CPMG train data
Estimated phase correction: -2.057479 rad
time in s	real part	imag part	abs value
6.7e-05	0.01550854555157179	-0.0006483361364374937	0.015522091510843114
0.000127	0.010567030646555476	3.849348562309112e-06	0.010567031347674095
0.000187	0.008168703876888062	0.00029499482077454824	0.008174028686796361
0.000247	0.006774892226669471	-0.00010001346746759461	0.006775630404372814
0.000307	0.00509571625857461	0.0005666778211462658	0.005127128625349738
0.000367	0.004586013103926715	0.0002089374815235353	0.004590770203416083
0.000427	0.003718253914347312	-0.00031015499559708637	0.0037311671488761983
0.000487	0.0031199977669120306	0.00024071070614044336	0.0031292695169298996
0.000547	0.0027216955163871476	-0.00017255129287025372	0.002727159773939381
0.000607	0.0016177442036489759	-9.039700111813015e-05	0.0016202678563283944
0.000667	0.0017461148664016585	-0.00034407720297402776	0.0017796927398501439
0.000727	0.0017052800472724676	-0.0003036740344254209	0.0017321079524122626
0.000787	0.0014168496685114922	4.9185852812636737e-05	0.0014177031534415207
0.000847	0.0011569635900041718	0.00021132349601230707	0.001176104743873693
0.000907	0.0009805869005513389	4.876500699281971e-06	0.0009805990259998995
0.000967	0.0006181388940123585	1.516793009057392e-05	0.0006183249618073447
0.001027	0.0007999821303668388	0.00016377245961676057	0.0008165738346501126
0.001087	0.0007304010600364074	0.000446805083292731	0.0008562245563860755
0.001147	0.0003719717955575527	-0.00018666101003010865	0.0004161794677248868
0.001207	0.0006277557626439693	5.800609346534823e-05	0.0006304300154750107
0.001267	0.00034476350990837013	0.00011600887356132505	0.00036375807414998546
0.001327	0.0005437505023126869	-0.00017808554040141733	0.0005721704889850263
0.001387	0.00032745030884342703	0.00045861181335001694	0.0005635144187204499
0.001447	0.0005339971602414258	0.0002780149373991026	0.0006020342785613905
0.001507	0.00022582379267791527	-0.00011773526353925384	0.00025467229456714683
0.001567	0.00023111432732715882	-6.224579949765456e-05	0.0002393498941946441
0.001627	0.00016754633991889425	-0.00014642706289749833	0.00022251440575613433
0.001687	0.0008544248622567432	6.252184999833797e-05	0.0008567093013208561
0.001747	-0.00015220122582973341	-0.00033730024291640814	0.0003700495467036022
0.001807	0.0005655346756858801	0.00012024139617568688	0.0005781759790560414
0.001867	0.0003142045131190941	1.8796192469487086e-05	0.0003147662194641556
0.001927	-9.551940001596162e-05	3.634713313371798e-05	0.00010220112458505292
0.001987	0.00038081967953559323	-9.15539315410703e-05	0.0003916704618709699
0.002047	0.00022472302829447752	-1.3903410910017759e-05	0.00022515271324319712
0.002107	0.00043956899495017253	-0.0002560296543134917	0.0005086964568476872
0.002167	4.76874866025074e-05	0.00022270555641828324	0.0002277539488967018
0.002227	-0.00010807260253410024	0.00017027932851977832	0.00020167978862454264
0.002287	3.7748419052918496e-05	0.0004355126208558382	0.0004371454975928676
0.002347	0.00030116506814171595	5.5213409240435554e-05	0.0003061844522975591
0.002407	-3.906639561215948e-05	3.3164240089169855e-05	5.1245000603159864e-05
0.002467	0.0003138376155285264	-9.664351928094706e-05	0.00032838090495587274
0.002527	0.00024161192516162125	-0.00013823555396533463	0.0002783619779359383
0.002587	0.00013862079324756564	2.5470613541968585e-05	0.0001409413937592099
0.002647	0.0004510224478681846	-6.953838462197867e-05	0.0004563516576247352
0.002707	0.00015688132398068166	7.445475481555143e-05	0.00017365270032042543
0.002767	6.741954501029651e-05	0.0002936047115129854	0.00030124594880598604
0.002827	-7.325148011029712e-05	-0.00011308131879181827	0.00013473367803947938
0.002887	-9.989486145386713e-05	0.00023572419612309003	0.0002560173431288676
0.002947	0.00010604949795902119	0.00017235569287051054	0.00020236842857084748
0.003007	0.00015061227711137882	0.00020070985523309374	0.0002509352585914626
0.003067	0.000343339515896953	9.441928682465462e-06	0.00034346931914451805
0.003127	6.150251319173865e-05	3.15325087194597e-05	6.9114819214426e-05
0.003187	0.00012330044776444384	-3.4537492267842244e-05	0.00012804623692660243
0.003247	-1.002499409955989e-05	-9.668152941396391e-05	9.719989010549024e-05
0.003307	-1.7115415240948967e-05	0.00014224576849213884	0.0001432717560888721
0.003367	0.00034776915692424145	7.827991886439248e-05	0.0003564703805440412
0.003427	2.5336706358273402e-05	8.115709984870829e-05	8.502013611456158e-05
0.003487	0.000285338400411937	-0.00010775846281320422	0.00030500801474306804
0.003547	0.0004505449084491898	-0.00010286583189553955	0.0004621386089703501
0.003607	3.994016807492759e-05	0.0003356651388866991	0.00033803299023864585
0.003667	0.00026717628519559136	0.00018495586712095435	0.0003249489808468094
0.003727	0.0003232896869329258	-7.5071672508534e-05	0.0003318915149418824
0.003787	-0.000245705302832938	-0.00017232300007899188	0.0003001104999770085
0.003847	0.00017321361207684865	-0.00015346640507222934	0.00023141930104142694
0.003907	6.469826933254125e-05	-0.0005295574358395328	0.0005334950270692004
0.003967	-0.0002669166146493303	0.0002089677974672329	0.00033898675424589317
0.004027	0.00018636741352439672	-0.0003559721643533733	0.0004018071609842195
0.004087	3.8485330264241555e-05	-0.0001251692553718841	0.0001309521406312233
0.004147	0.00020557787145052651	-0.00012013954537712476	0.0002381087390113001
0.004207	0.0002056593542021436	-0.00024579370866060265	0.0003204845038187899
0.004267	0.0001497237990064307	9.38212778663322e-05	0.0001766908265003862
0.004327	-4.861884415468203e-05	0.00016689658167604615	0.00017383400410186266
0.004387	0.0003205256417318001	4.0419141614053824e-05	0.00032306407107011943
0.004447	0.00027563989244304594	-0.00010285463054984644	0.0002942047337001214
0.004507	-3.210623312499008e-05	-6.530759667872791e-05	7.277288223938642e-05
0.004567	-5.928925539383268e-06	-0.00020802636936791878	0.000208110841885879
0.004627	0.0004798704841836414	0.00010502087850765915	0.0004912281206457575
0.004687	0.0003417156891172554	-0.00017440286894934657	0.00038364824108373506
0.004747	0.00011843441910290776	4.0936010207393716e-05	0.00012530949110080628
0.004807	-7.815089070311702e-05	5.278279241528413e-05	9.430580519165041e-05
0.004867	0.00010096800270011408	3.246957680397819e-05	0.00010606041196921537
0.004927	5.572010591307118e-05	-0.00021461561493191477	0.00022173090081350363
0.004987	0.0001917805851488473	0.0001735067715228119	0.0002586201705287187
0.005047	-0.00026208962256321535	-9.164049085174389e-05	0.0002776489686976655
0.005107	-0.00021367656351846807	-0.0002729339735127918	0.00034662750568087246
0.005167	0.0005596889383795435	-0.0003725560164184279	0.0006723464085677771
0.005227	0.00021408969279251405	-0.00016359565879264077	0.0002694400418196805
0.005287	0.0005465424900398419	-0.00027928492470321654	0.000613766048739609
0.005347	0.0002720761715848342	-1.6549856357882793e-05	0.0002725790543855611
0.005407	0.0004318565970282981	0.0002537118495063236	0.0005008690676981173
0.005467	4.6302359494055474e-05	-2.2180032558136093e-05	5.1340649966636834e-05
0.005527	0.00034532060305223985	0.00012825768662829424	0.0003683698590704787
0.005587	3.0479723135155682e-05	-0.00013923695013103827	0.00014253400227380475
0.005647	-0.00031335149254786476	-0.00023374267161595951	0.0003909281192446264
