CPMG train data
Estimated phase correction: -2.092916 rad
time in s	real part	imag part	abs value
6.7e-05	0.01699383804149604	-0.00042133778691228634	0.016999060471428358
0.000127	0.011336094786949706	0.0004937003179179197	0.011346840310087234
0.000187	0.009111354311613178	0.0003300381517749691	0.009117329794044915
0.000247	0.007667024857224853	8.348745390879947e-05	0.007667479397837594
0.000307	0.005813587321839368	0.00021407628134079517	0.0058175274991085464
0.000367	0.005172052060704994	9.513391918028e-05	0.005172926925950276
0.000427	0.004111941456296757	-0.00016913020039983434	0.004115418273359245
0.000487	0.003423168140281523	0.00024265597102504085	0.003431757863968926
0.000547	0.0030690625692495364	-0.00022822562816167174	0.0030775366758689256
0.000607	0.002098678024357228	-0.00013139744065275523	0.0021027873733047886
0.000667	0.0022970035207456945	0.00019469087002042205	0.0023052396207742538
0.000727	0.0016685415178078872	-5.7645121385919e-05	0.0016695369887092186
0.000787	0.001589769301470147	-0.0002865346230509785	0.0016153849454863215
0.000847	0.0013502679607596485	-0.000310909540926692	0.0013856003422680243
0.000907	0.0010074065346929368	0.00012767605014407207	0.0010154649673535876
0.000967	0.0010782567474230658	0.0003578130193417847	0.0011360756005538775
0.001027	0.0009638060382746711	8.820977021220013e-05	0.0009678342022142046
0.001087	0.0008219766015290345	0.00041462638807175574	0.000920630531291816
0.001147	0.0009051364899687261	-0.00019370125067198323	0.0009256307254973748
0.001207	0.0006181297282933528	4.920645919919519e-05	0.0006200851849761743
0.001267	0.0007761291592457812	0.0002961748988531625	0.0008307201950971484
0.001327	0.0005932106876452158	-0.0004229374950291237	0.0007285430973099806
0.001387	0.0006537287018206742	0.0003500164163841016	0.0007415340230377246
0.001447	0.0009000384854830872	7.30079216799087e-05	0.0009029947020767669
0.001507	0.00044712068837653195	-0.00011663869294098065	0.0004620838610742472
0.001567	0.00028366577071563205	-1.930660183817994e-05	0.00028432202579158647
0.001627	0.00016845960423246323	-0.000300412745210142	0.0003444219153057073
0.001687	0.0004544003621506786	3.8246697399349776e-05	0.00045600712602395296
0.001747	5.969173782367451e-05	-0.0003404902351328239	0.0003456829526968548
0.001807	0.000772365450720255	5.932752103604155e-05	0.0007746406548965684
0.001867	5.5812433711940724e-05	7.424787343318493e-05	9.288581412788513e-05
0.001927	0.00016108779334452145	-0.00014433443803178004	0.0002162907930693237
0.001987	0.000523888074073739	-0.0001491802104957595	0.0005447140987346027
0.002047	6.164631881205648e-05	-3.57443120694409e-05	7.125955703198895e-05
0.002107	0.00021053447471262448	0.00019276696563183125	0.0002854537932510695
0.002167	0.00017872059725784325	5.4345490418638034e-05	0.00018680065367402356
0.002227	-0.00020870134589173595	0.0001591107927331136	0.0002624356990601352
0.002287	0.0003214437814544306	7.161044021974174e-05	0.00032932379170686854
0.002347	0.0003510732429840607	3.1939902162193997e-05	0.0003525231613518122
0.002407	0.00021548770734881905	0.0002083956054005172	0.0002997727145166791
0.002467	0.00046860378839208095	-0.0003148840747449913	0.0005645719538051987
0.002527	0.0002743789495641233	0.00010807860101145525	0.0002948979348189896
0.002587	-2.3660568175758233e-05	-0.0002043200176103695	0.00020568542019963742
0.002647	0.0003882959357273333	-0.0002466760360664985	0.00046002478245399543
0.002707	9.033976374104262e-05	-0.00022353269041601963	0.000241097773937072
0.002767	-9.795366873010702e-05	8.291892407083536e-05	0.00012833732577373
0.002827	-7.404749192630009e-05	-0.00027738948086083353	0.00028710269095363455
0.002887	8.436387429256454e-05	0.0004342707334663241	0.0004423893457476465
0.002947	8.149892659739014e-05	-7.115759711282519e-06	8.180897916974332e-05
0.003007	0.0004935832599564851	0.0004014316747832273	0.0006362168058362949
0.003067	0.0002752846733954855	-7.994521860095284e-05	0.0002866581402709738
0.003127	0.00022991536862996943	0.00019018062460974953	0.00029837852923628606
0.003187	4.8981846865586254e-05	3.318426291556956e-05	5.916431887221712e-05
0.003247	5.5672711396098556e-05	-0.0001268366821438802	0.00013851712793536033
0.003307	0.0002514146789066779	0.000383365786907435	0.0004584524701001237
0.003367	0.00039046737564856914	-0.0001438775053184144	0.00041613159935593834
0.003427	0.00016864222318626354	0.00033900979746963794	0.00037863946205012814
0.003487	0.00019504197220929963	0.0002997643595829492	0.0003576311538435499
0.003547	8.22120485637371e-05	4.6246039511026514e-05	9.432665105632497e-05
0.003607	0.0004648265467707169	7.502999841520269e-05	0.00047084309408228003
0.003667	-4.205046323058187e-06	0.00025297990226462165	0.000253014848110534
0.003727	0.0001221570685878349	-0.0001410858630015204	0.00018662146217639808
0.003787	1.1865467961700812e-05	-0.00014321858594415991	0.00014370926445360043
0.003847	0.00021256703540195344	5.35360900180828e-07	0.0002125677095677252
0.003907	0.00024938673153200044	1.7332950327985714e-05	0.0002499883457909318
0.003967	-0.00038458837757134176	-0.00011332664492792985	0.0004009378363457083
0.004027	-5.204302366108418e-05	7.967765863208228e-05	9.516830142898844e-05
0.004087	-0.0001429356226477409	0.00020378754193209434	0.0002489175656084208
