CPMG train data
Estimated phase correction: -2.069512 rad
time in s	real part	imag part	abs value
6.7e-05	0.015408939216019362	-0.0006094517864335405	0.015420986973698099
0.000127	0.010265178365269823	1.7589645344198907e-05	0.010265193435412066
0.000187	0.008091029549641925	0.0005289131308602632	0.008108298728659128
0.000247	0.006741499188783468	0.0002843915741716998	0.006747495081867641
0.000307	0.005234676069187046	0.00016996513845583447	0.005237434648528786
0.000367	0.004665334612434046	0.00015942244921453956	0.004668057686371141
0.000427	0.0033562908975942594	-0.00025300061277626704	0.0033658131111722837
0.000487	0.003147347214209966	0.0001295228128968575	0.003150011213607969
0.000547	0.002319110810650827	-0.0003649618947251449	0.0023476524735741664
0.000607	0.001582443173174831	0.00022976105130232777	0.0015990361274915521
0.000667	0.002065129548786015	-1.1783224607264935e-05	0.00206516316489794
0.000727	0.0011360324459750767	-0.0002773899932976656	0.0011694079385269258
0.000787	0.001369348710859019	-0.00017564741873913995	0.0013805679656000208
0.000847	0.0014629187021917738	-0.00011633543300958076	0.0014675370735337458
0.000907	0.0010852588959039987	8.26879870265791e-05	0.0010884044167207675
0.000967	0.001110006613330536	0.00020601268772479968	0.0011289623151997245
0.001027	0.0009099884554320534	0.000327843340656834	0.0009672436327175523
0.001087	0.0007934269711372683	0.0004845332727142651	0.0009296767453772607
0.001147	0.00048291994747759535	6.59386268266746e-05	0.00048740083932996147
0.001207	0.0004013524105472619	-1.18676649846706e-05	0.00040152783082158356
0.001267	0.00041482025613358384	0.0001600111911497449	0.0004446115452750775
0.001327	0.0005383530049948046	-0.00017322445527510254	0.0005655357370602605
0.001387	0.0005603778715346125	0.0004725289805451105	0.000733012275723036
0.001447	0.0006209858371255291	0.0001838295069678419	0.0006476238858647308
0.001507	0.00021697957819000652	-0.00018828071583282908	0.0002872799424011981
0.001567	0.0003424461019051826	-1.5133333056552205e-05	0.00034278032393860537
0.001627	0.0001397559888981112	-0.0003087134579110384	0.00033887421785712684
0.001687	0.0004897311804663342	0.00014404054423093206	0.000510474590458029
0.001747	-0.0002264633318992803	-0.00021763422374934254	0.0003140864467656993
0.001807	0.0007600068691735547	-0.0001073754445959173	0.000767554510958772
0.001867	0.00038005249529039716	-1.3946098160751695e-05	0.000380308286565474
0.001927	0.00011518660056076597	0.0003228667547185707	0.00034279862055038544
0.001987	0.00034725818732807046	0.00011946111369578533	0.00036723181554954444
0.002047	0.00019347836664609144	4.2621789252572915e-06	0.00019352530720613854
0.002107	0.00025752254801467893	-1.4127956862914267e-05	0.0002579097941162626
0.002167	0.00010261052278640151	6.504046322125263e-05	0.00012148737071207747
0.002227	-0.0001722039093009736	0.000437341048052006	0.00047002274273673714
0.002287	0.0001813123999552349	0.0002647748187762934	0.00032090480058039966
0.002347	0.00014861518706708274	0.0003308835052816744	0.00036272629887350576
0.002407	-5.010955621776002e-05	-0.0001501226509716099	0.00015826489806360935
0.002467	0.0003636751016963368	-0.00026047933335647994	0.00044733551468632257
0.002527	0.0004304886002502819	0.00010408065001472892	0.00044289187919054865
0.002587	0.00020261211482482005	-6.151249917278787e-05	0.00021174384673059167
0.002647	0.0005936824153719327	2.8992792975154734e-05	0.0005943899329281682
0.002707	0.00020069818352081413	-4.741908317774679e-05	0.00020622398094783366
0.002767	0.00019282995987612747	0.00014935687690971402	0.00024390750317702895
0.002827	-0.00025408922003872144	-0.00012575425354638381	0.0002835056684175715
0.002887	0.00011808357736954673	0.00028619282773764286	0.0003095966180255493
0.002947	5.269186336067198e-05	0.00019445344382517646	0.00020146606235267215
0.003007	0.000282928067932773	0.00022075151503490832	0.00035885863931968973
0.003067	0.00048735727628221754	-0.0001753016338087378	0.0005179264209916641
0.003127	7.760675792457747e-05	0.0002690187525693715	0.0002799891035550218
0.003187	0.00013256874570112464	-0.000210176085754462	0.0002484923728403679
0.003247	0.0004333734637217206	0.0002230345811225959	0.0004873981775044848
0.003307	2.4727138123486467e-05	0.00016587707474628665	0.0001677099737229815
0.003367	0.0003924058012343825	8.952692673169878e-06	0.00039250791526859426
0.003427	4.610517606035939e-06	-2.7997354261768876e-05	2.8374437761029825e-05
0.003487	0.0001487423402621326	0.0003159928121150858	0.00034925025568359426
0.003547	0.000299925831588796	-2.2735493325480433e-05	0.00030078631470029316
0.003607	0.00040974380076611147	0.0001097275150825179	0.0004241816943627377
0.003667	0.00020957944927967037	0.00017273892001736944	0.000271592120742
0.003727	3.9382490388798704e-05	-0.000264851628443919	0.0002677636376333044
0.003787	-6.384044770285278e-05	-0.00010145525307433972	0.00011986980912339437
0.003847	1.772658903143708e-05	-0.00023739331685600112	0.0002380542350948271
0.003907	0.00015928313910575317	-0.0002271688241496425	0.00027744691937182133
0.003967	-2.9721187382898852e-05	-8.0789253908895e-05	8.608282364447213e-05
0.004027	0.00020067642600802424	-0.0001649799429024512	0.0002597872389388095
0.004087	-0.00013936125995511528	0.00023827183415487194	0.0002760344683690861
0.004147	3.8898935254408254e-05	0.00017525179352926074	0.0001795169025444381
0.004207	8.912183300256631e-05	5.3547873976754256e-05	0.00010397151497005165
0.004267	0.00028671769365447373	-8.285851552802692e-05	0.0002984502796950422
0.004327	-0.0002602205984026161	-6.434095704561893e-07	0.00026022139383396396
0.004387	0.00040032960211525874	0.0002778462320760409	0.00048730105582546663
0.004447	-0.0002958650055080186	0.00010291722900299478	0.0003132539824326496
0.004507	-0.00012212086009383432	-2.1305107059335504e-05	0.0001239653663603976
0.004567	-0.00018350715306441446	-0.0002623516660260931	0.00032016132166842563
0.004627	0.00020821969206765876	0.00017260979584407993	0.0002704617935792144
0.004687	0.0003901667499759074	-7.35076912613641e-05	0.00039703082180271376
0.004747	-0.0002724860522854044	-5.7214262738671895e-05	0.0002784279449890293
0.004807	0.0001459053550363044	0.00047657966365074664	0.0004984140331428569
0.004867	-6.095143389485556e-06	0.00011075180847411689	0.00011091940251022749
0.004927	0.0003584500452501663	-0.0003485339906573685	0.0004999623761678442
0.004987	-0.00019539198573293503	0.00015901722149452103	0.0002519216243606274
