CPMG train data
Estimated phase correction: -2.072824 rad
time in s	real part	imag part	abs value
6.7e-05	0.015318282877105951	-0.0006234275887747221	0.015330963839937881
0.000127	0.010071471437832632	0.00019723102802510705	0.010073402454061603
0.000187	0.007818421741318627	0.0004892710877397526	0.007833715894926357
0.000247	0.006523534833058042	3.6599976080391324e-05	0.006523637503446271
0.000307	0.004896229790340242	0.0002310919259130332	0.004901680287211462
0.000367	0.004606640827209219	0.00021132543263035008	0.004611485460173028
0.000427	0.0033008081956942517	-0.0004667042555289534	0.003333638793704437
0.000487	0.003049992926247134	0.0002503350336903895	0.0030602490877786933
0.000547	0.002567088090811454	-0.00022697899378109406	0.002577103166270973
0.000607	0.0015467776411313687	0.0002248964260588258	0.001563041737625056
0.000667	0.001759556851293556	-9.687968814268353e-05	0.0017622218892377648
0.000727	0.001470457538689469	-3.288327434477237e-05	0.0014708251707189147
0.000787	0.0012492693263206273	-7.079652782644935e-05	0.0012512737502392813
0.000847	0.001492926229502773	-0.000286218868769283	0.0015201151165543136
0.000907	0.0011212302514573313	-6.726143201507555e-05	0.0011232459111965593
0.000967	0.0004864095123485275	0.00021444430519375563	0.0005315830826250633
0.001027	0.0006143096168862368	-3.9913249030377844e-05	0.0006156048837095723
0.001087	0.0004108012359980392	0.0004244329016137546	0.0005906783756578429
0.001147	0.0005778731354889865	0.00013115357070189786	0.0005925695063262455
0.001207	0.0002480109471571139	0.0003093861032301443	0.0003965213623270533
0.001267	0.0003683112583633902	0.0002607414551875305	0.00045126410170822913
0.001327	0.0006078837864902176	-0.00011498494382153823	0.0006186632647760224
0.001387	0.00021639449051998928	0.0005628973323094423	0.0006030588547136112
0.001447	0.0007257983350100058	0.00014680872524660716	0.00074049714713281
0.001507	0.0005045208515542825	4.8823550608852535e-05	0.0005068777256371734
0.001567	-8.228682431018968e-05	6.177752510419048e-05	0.00010289598662268081
0.001627	0.00026638418505286533	-0.00031141516207443016	0.00040980475499452517
0.001687	0.0005576802255587694	0.00024780979686519773	0.0006102597229062807
0.001747	7.785334289658701e-05	-0.00038943034802785146	0.00039713617181675486
0.001807	0.0007026471291776388	-4.038077579548425e-05	0.0007038065040871834
0.001867	0.00042366856823843876	-0.00010325614258246206	0.0004360698186004374
0.001927	7.592030326431719e-05	-0.0003505479151135686	0.0003586749687923812
0.001987	0.00037867152870100395	3.2245533799189584e-05	0.00038004197281188553
0.002047	-3.962264992124998e-05	-0.00016019337850677005	0.00016502082566814173
0.002107	0.0004098560005921025	-0.00016831370021451385	0.0004430704717099242
0.002167	0.0001348994407395139	8.565824610381429e-05	0.00015979735366211556
0.002227	-0.00013997209299535247	0.0004191769973606276	0.00044192934043099153
0.002287	0.0003218785686433691	-3.0170201495864282e-05	0.000323289427618976
0.002347	0.0002574968932792276	0.00021250283818806853	0.0003338594109598206
0.002407	0.00024160715525559182	-8.690393889488677e-05	0.0002567611965740654
0.002467	0.0003140282046319907	-0.00020812204015709595	0.0003767339869238549
0.002527	0.0002134047554353626	-0.0003600442480503261	0.0004185372745605243
0.002587	0.00035873175777605614	0.00013012909175950547	0.0003816045787975464
0.002647	0.0006347065377924206	-0.00010796326931998828	0.0006438233116614385
0.002707	0.00018247931694195078	-7.822218016869042e-05	0.00019853818419121293
0.002767	-5.3973546609281e-05	1.1659225701148314e-05	5.521848673709327e-05
0.002827	-0.00035726047064436574	-0.00029095767499196933	0.0004607509224318126
0.002887	7.215945934243805e-05	-0.00013288477832451516	0.00015121293556752513
0.002947	-7.4086972129908e-05	-0.00011537172833767941	0.00013711132389048345
0.003007	0.00016303798301067445	0.00022738124753197685	0.00027979209358626825
0.003067	0.00030195052453975673	-1.2517904019952635e-05	0.00030220988930027915
