CPMG train data
Estimated phase correction: -2.077072 rad
time in s	real part	imag part	abs value
6.7e-05	0.01657073857895341	-6.227238687689138e-05	0.01657085558751214
0.000127	0.010965097791650232	0.00018463646929443563	0.010966652187711904
0.000187	0.009267277334101702	0.00018599051677833613	0.009269143523513195
0.000247	0.007567944371113463	-8.735106634456086e-05	0.007568448468019022
0.000307	0.0060530496923549655	0.00037471259073600257	0.006064636848466249
0.000367	0.005312771058592324	0.00018833857857778052	0.0053161083266988545
0.000427	0.0039164286076148885	-0.0005957410756398365	0.003961479580630046
0.000487	0.0037458932528661422	0.00028526322575164964	0.0037567394599352143
0.000547	0.003044091958875683	-0.00021669320635454945	0.0030517948488998745
0.000607	0.0022594912183907766	0.0002820935288534899	0.0022770325700362855
0.000667	0.00219264953969348	7.230144515982473e-05	0.0021938412665665286
0.000727	0.00193156049517507	0.00010970932474570352	0.0019346736371949455
0.000787	0.0016493516582902405	-0.00020628513511344155	0.0016622016874235019
0.000847	0.001962918967842069	-0.0002801261079992733	0.001982806473334449
0.000907	0.0009474141419298131	7.853195493185012e-06	0.0009474466892696698
0.000967	0.0012537589641821764	3.177537041467936e-05	0.0012541615583457157
0.001027	0.001095092682966778	-8.449791323215418e-05	0.0010983477962958567
0.001087	0.001303495145326055	0.0004215326917790858	0.0013699596359481234
0.001147	0.0009454821582868874	-0.00023744518433276235	0.0009748418985669677
0.001207	0.0008876382306847978	-6.674488718145124e-05	0.0008901440942555891
0.001267	0.0006380750781854876	0.0001875633474447563	0.0006650712854319441
0.001327	0.000505261946063494	-0.0002491613919425633	0.0005633569324811977
0.001387	0.0005172780503824434	0.0004268782147771187	0.0006706724920993566
0.001447	0.0007339235564496852	0.00047803244376660786	0.000875876020910054
0.001507	0.0003050767111635265	0.00013052558033544353	0.00033182635039468773
0.001567	-6.824514581331027e-05	-0.00024043557227565189	0.00024993331979270033
0.001627	0.0005007752551583375	-0.00038114352671254686	0.0006293220512057208
0.001687	0.0005001132080221301	0.0005029946259165467	0.0007093072779403247
0.001747	4.702799954588513e-05	-0.0004876893870713205	0.0004899516006742788
0.001807	0.0005983576967197037	0.00014949001818732513	0.0006167488944143765
0.001867	0.0001507996433468992	-0.0006076654066736006	0.000626097259937579
0.001927	6.49426686302664e-05	2.9681731106258937e-06	6.501046269974727e-05
0.001987	-2.7752445435429984e-05	-4.7012345955417325e-05	5.45926634253941e-05
0.002047	0.0004325598010316384	0.0002560811113212345	0.0005026783435200377
0.002107	0.000519554376414628	0.00032122730516831346	0.0006108385479300482
0.002167	0.00021011365020555067	-2.259988555688299e-05	0.00021132558015982047
0.002227	-0.0002445167343256791	0.0003118268837980567	0.00039626309293763594
0.002287	0.00031909378896151786	0.00023007785132567817	0.00039339123506308395
0.002347	0.00011319285219571003	-9.021571344622833e-05	0.00014474631857429687
0.002407	0.00017850371270846358	-0.00023592957144584633	0.0002958485053761915
0.002467	0.00027265119439947346	-0.00014881836868852694	0.00031062128173480613
0.002527	7.169194791499403e-05	-0.0001627122331897373	0.00017780609164322144
0.002587	-5.307278330626562e-05	9.74153434448792e-05	0.00011093452783672717
0.002647	0.00043984101270462143	-2.115552405870409e-05	0.00044034948921876287
0.002707	0.00028650802705642924	-0.00029399457589064843	0.00041051146174119163
0.002767	9.574693703937766e-05	0.00020461966603411026	0.0002259130002464076
0.002827	1.4361222187611903e-05	-5.28209916706775e-05	5.473848612992269e-05
0.002887	-0.00012560835129716788	1.462448626456071e-05	0.00012645684447310497
0.002947	0.0002022305252279531	0.00029902550341319434	0.00036098952481407
0.003007	0.0007001492614105001	0.0003802250883261291	0.0007967308868408966
0.003067	0.00030256939385433894	-0.00012901623414685224	0.0003289276923137021
0.003127	0.00034416629535107695	-0.0001321765585171188	0.0003686747638191609
0.003187	0.00010674915944369051	0.0002087182488457943	0.0002344326991765214
0.003247	3.7530743111372914e-05	-0.00026183252503102206	0.0002645086536251936
0.003307	0.00018982115650425417	0.0002309011222362895	0.0002989103539635094
0.003367	0.0003312830375638352	8.343820304998082e-05	0.0003416290161940746
0.003427	7.3519586214132e-05	-3.466618299939448e-05	8.12826783567366e-05
0.003487	0.0003606861074674166	0.0003545121711181272	0.0005057403954509518
0.003547	0.00012487968964319113	0.0003483486183606568	0.00037005634273601937
0.003607	0.0005219892754304816	0.00012747557238063437	0.0005373293452047911
0.003667	0.0003261415094477197	0.00026333457582597414	0.00041918180185962603
0.003727	0.00023193772398096	-0.0003204406946399916	0.0003955721762040757
0.003787	-0.00030027264764162195	-0.0001502380527601726	0.0003357605328487523
0.003847	0.0001626130943535042	-2.475879953123158e-05	0.00016448713204822248
0.003907	0.0001568060015104531	-0.00036158382754192047	0.00039412052274597615
0.003967	0.00022344664729554315	-4.379723239277108e-05	0.0002276984886925806
0.004027	0.00011895079233776734	-0.00021220670412682894	0.00024327140455498292
0.004087	8.412791288941699e-05	-0.00013259889387384855	0.00015703494000921415
0.004147	0.00029447862924975417	-8.847946329418145e-05	0.00030748378576705564
0.004207	0.000309607109173254	-0.0002876435282268835	0.0004226054440981909
0.004267	2.0114454559415882e-06	0.00035883061157978126	0.0003588362491715993
0.004327	-7.554166875823966e-05	1.6340076490206953e-05	7.728869140104144e-05
0.004387	0.0004255228240478995	0.00012055549068942525	0.00044227061865001585
0.004447	6.868836748780461e-05	0.00017297668678370215	0.00018611562534834815
